source,pokemon,category,type,name,usage
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,42.028
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,20.946
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,15.085
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,9.63
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Taunt,7.017
2024-07_gen7ou-0.json,Tapu Lele,Moves,,Other,16.563
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,51.234
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,28.927
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,26.112
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,25.971
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,24.848
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,19.381
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,14.805
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,14.531
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,11.623
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,10.169
2024-07_gen7ou-0.json,Tapu Lele,Teammates,,Zapdos,9.203
2024-07_gen7ou-0.json,Gliscor,Stats,Raw count,,31382
2024-07_gen7ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Gliscor,Stats,Jolly,,3.435
2024-07_gen7ou-0.json,Gliscor,Stats,Impish,,6.711
2024-07_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,98.359
2024-07_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.456
2024-07_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.185
2024-07_gen7ou-0.json,Gliscor,Items,,Toxic Orb,97.776
2024-07_gen7ou-0.json,Gliscor,Items,,Other,2.224
2024-07_gen7ou-0.json,Gliscor,Spreads,,Other,65.585
2024-07_gen7ou-0.json,Gliscor,Moves,,Earthquake,92.397
2024-07_gen7ou-0.json,Gliscor,Moves,,Roost,60.238
2024-07_gen7ou-0.json,Gliscor,Moves,,Defog,46.262
2024-07_gen7ou-0.json,Gliscor,Moves,,Toxic,34.437
2024-07_gen7ou-0.json,Gliscor,Moves,,Swords Dance,27.956
2024-07_gen7ou-0.json,Gliscor,Moves,,Knock Off,24.211
2024-07_gen7ou-0.json,Gliscor,Moves,,Protect,22.07
2024-07_gen7ou-0.json,Gliscor,Moves,,Facade,21.694
2024-07_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,20.757
2024-07_gen7ou-0.json,Gliscor,Moves,,U-turn,14.069
2024-07_gen7ou-0.json,Gliscor,Moves,,Substitute,6.924
2024-07_gen7ou-0.json,Gliscor,Moves,,Ice Fang,6.609
2024-07_gen7ou-0.json,Gliscor,Moves,,Acrobatics,3.365
2024-07_gen7ou-0.json,Gliscor,Moves,,Other,19.011
2024-07_gen7ou-0.json,Gliscor,Teammates,,Toxapex,28.774
2024-07_gen7ou-0.json,Gliscor,Teammates,,Chansey,23.329
2024-07_gen7ou-0.json,Gliscor,Teammates,,Greninja,17.959
2024-07_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,15.812
2024-07_gen7ou-0.json,Gliscor,Teammates,,Clefable,13.957
2024-07_gen7ou-0.json,Gliscor,Teammates,,Heatran,13.25
2024-07_gen7ou-0.json,Gliscor,Teammates,,Skarmory,10.898
2024-07_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,10.321
2024-07_gen7ou-0.json,Gliscor,Teammates,,Kartana,8.534
2024-07_gen7ou-0.json,Gliscor,Teammates,,Rotom-Wash,8.463
2024-07_gen7ou-0.json,Gliscor,Teammates,,Magnezone,8.33
2024-07_gen7ou-0.json,Serperior,Stats,Raw count,,30001
2024-07_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,92
2024-07_gen7ou-0.json,Serperior,Stats,Timid,,4.513
2024-07_gen7ou-0.json,Serperior,Abilities,,Contrary,98.877
2024-07_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.123
2024-07_gen7ou-0.json,Serperior,Items,,Leftovers,39.232
2024-07_gen7ou-0.json,Serperior,Items,,Choice Scarf,28.162
2024-07_gen7ou-0.json,Serperior,Items,,Rocky Helmet,12.353
2024-07_gen7ou-0.json,Serperior,Items,,Wide Lens,2.86
2024-07_gen7ou-0.json,Serperior,Items,,Focus Sash,2.44
2024-07_gen7ou-0.json,Serperior,Items,,Life Orb,2.147
2024-07_gen7ou-0.json,Serperior,Items,,Light Clay,1.77
2024-07_gen7ou-0.json,Serperior,Items,,Assault Vest,1.76
2024-07_gen7ou-0.json,Serperior,Items,,Miracle Seed,1.453
2024-07_gen7ou-0.json,Serperior,Items,,Grassium Z,1.343
2024-07_gen7ou-0.json,Serperior,Items,,Choice Specs,1.303
2024-07_gen7ou-0.json,Serperior,Items,,Wiki Berry,0.693
2024-07_gen7ou-0.json,Serperior,Items,,Other,4.483
2024-07_gen7ou-0.json,Serperior,Spreads,,Other,26.356
2024-07_gen7ou-0.json,Serperior,Moves,,Leaf Storm,98.673
2024-07_gen7ou-0.json,Serperior,Moves,,Glare,76.151
2024-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,47.008
2024-07_gen7ou-0.json,Serperior,Moves,,Defog,31.879
2024-07_gen7ou-0.json,Serperior,Moves,,Substitute,30.196
2024-07_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,19.746
2024-07_gen7ou-0.json,Serperior,Moves,,Taunt,17.019
2024-07_gen7ou-0.json,Serperior,Moves,,Leech Seed,16.876
2024-07_gen7ou-0.json,Serperior,Moves,,Knock Off,14.77
2024-07_gen7ou-0.json,Serperior,Moves,,Giga Drain,11.996
2024-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,7.043
2024-07_gen7ou-0.json,Serperior,Moves,,Synthesis,4.073
2024-07_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,3.85
2024-07_gen7ou-0.json,Serperior,Moves,,Reflect,2.09
2024-07_gen7ou-0.json,Serperior,Moves,,Other,18.629
2024-07_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,29.062
2024-07_gen7ou-0.json,Serperior,Teammates,,Greninja,24.676
2024-07_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,17.183
2024-07_gen7ou-0.json,Serperior,Teammates,,Magearna,16.333
2024-07_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,15.636
2024-07_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,12.556
2024-07_gen7ou-0.json,Serperior,Teammates,,Volcarona,12.433
2024-07_gen7ou-0.json,Serperior,Teammates,,Excadrill,11.586
2024-07_gen7ou-0.json,Serperior,Teammates,,Kommo-o,11.336
2024-07_gen7ou-0.json,Serperior,Teammates,,Tapu Lele,10.136
2024-07_gen7ou-0.json,Serperior,Teammates,,Garchomp,8.726
2024-07_gen7ou-0.json,Toxapex,Stats,Raw count,,30591
2024-07_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,94
2024-07_gen7ou-0.json,Toxapex,Stats,Calm,,1.376
2024-07_gen7ou-0.json,Toxapex,Stats,Bold,,2.239
2024-07_gen7ou-0.json,Toxapex,Abilities,,Regenerator,94.851
2024-07_gen7ou-0.json,Toxapex,Abilities,,Merciless,4.704
2024-07_gen7ou-0.json,Toxapex,Abilities,,Limber,0.445
2024-07_gen7ou-0.json,Toxapex,Items,,Black Sludge,83.237
2024-07_gen7ou-0.json,Toxapex,Items,,Leftovers,5.175
2024-07_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,3.187
2024-07_gen7ou-0.json,Toxapex,Items,,Payapa Berry,2.174
2024-07_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.716
2024-07_gen7ou-0.json,Toxapex,Items,,Other,4.511
2024-07_gen7ou-0.json,Toxapex,Spreads,,Other,48.148
2024-07_gen7ou-0.json,Toxapex,Moves,,Recover,87.601
2024-07_gen7ou-0.json,Toxapex,Moves,,Scald,85.711
2024-07_gen7ou-0.json,Toxapex,Moves,,Haze,73.116
2024-07_gen7ou-0.json,Toxapex,Moves,,Toxic,53.009
2024-07_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,43.104
2024-07_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,27.56
2024-07_gen7ou-0.json,Toxapex,Moves,,Knock Off,11.245
2024-07_gen7ou-0.json,Toxapex,Moves,,Other,18.653
2024-07_gen7ou-0.json,Toxapex,Teammates,,Gliscor,29.518
2024-07_gen7ou-0.json,Toxapex,Teammates,,Chansey,22.647
2024-07_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,22.559
2024-07_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,16.194
2024-07_gen7ou-0.json,Toxapex,Teammates,,Skarmory,16.044
2024-07_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,15.956
2024-07_gen7ou-0.json,Toxapex,Teammates,,Clefable,14.609
2024-07_gen7ou-0.json,Toxapex,Teammates,,Greninja,13.56
2024-07_gen7ou-0.json,Toxapex,Teammates,,Tornadus-Therian,12.232
2024-07_gen7ou-0.json,Toxapex,Teammates,,Celesteela,10.814
2024-07_gen7ou-0.json,Toxapex,Teammates,,Heatran,10.209
2024-07_gen7ou-0.json,Chansey,Stats,Raw count,,26833
2024-07_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,94
2024-07_gen7ou-0.json,Chansey,Stats,Bold,,1.826
2024-07_gen7ou-0.json,Chansey,Stats,Calm,,3.313
2024-07_gen7ou-0.json,Chansey,Abilities,,Natural Cure,96.583
2024-07_gen7ou-0.json,Chansey,Abilities,,Healer,1.811
2024-07_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.606
2024-07_gen7ou-0.json,Chansey,Items,,Eviolite,97.764
2024-07_gen7ou-0.json,Chansey,Items,,Other,2.236
2024-07_gen7ou-0.json,Chansey,Spreads,,Other,27.753
2024-07_gen7ou-0.json,Chansey,Moves,,Seismic Toss,92.453
2024-07_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,87.527
2024-07_gen7ou-0.json,Chansey,Moves,,Toxic,62.323
2024-07_gen7ou-0.json,Chansey,Moves,,Stealth Rock,53.811
2024-07_gen7ou-0.json,Chansey,Moves,,Thunder Wave,27.697
2024-07_gen7ou-0.json,Chansey,Moves,,Heal Bell,21.406
2024-07_gen7ou-0.json,Chansey,Moves,,Wish,15.992
2024-07_gen7ou-0.json,Chansey,Moves,,Aromatherapy,14.087
2024-07_gen7ou-0.json,Chansey,Moves,,Protect,9.049
2024-07_gen7ou-0.json,Chansey,Moves,,Other,15.656
2024-07_gen7ou-0.json,Chansey,Teammates,,Skarmory,30.19
2024-07_gen7ou-0.json,Chansey,Teammates,,Gliscor,27.284
2024-07_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,26.613
2024-07_gen7ou-0.json,Chansey,Teammates,,Toxapex,25.819
2024-07_gen7ou-0.json,Chansey,Teammates,,Clefable,16.774
2024-07_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,15.656
2024-07_gen7ou-0.json,Chansey,Teammates,,Greninja,12.03
2024-07_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,10.673
2024-07_gen7ou-0.json,Chansey,Teammates,,Zapdos,10.252
2024-07_gen7ou-0.json,Chansey,Teammates,,Kartana,9.306
2024-07_gen7ou-0.json,Chansey,Teammates,,Heatran,7.733
2024-07_gen7ou-0.json,Garchomp,Stats,Raw count,,26331
2024-07_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Garchomp,Stats,Jolly,,3.931
2024-07_gen7ou-0.json,Garchomp,Stats,Naive,,3.221
2024-07_gen7ou-0.json,Garchomp,Stats,Adamant,,2.803
2024-07_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,92.613
2024-07_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,7.387
2024-07_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,32.293
2024-07_gen7ou-0.json,Garchomp,Items,,Rockium Z,17.588
2024-07_gen7ou-0.json,Garchomp,Items,,Choice Scarf,12.962
2024-07_gen7ou-0.json,Garchomp,Items,,Dragonium Z,11.158
2024-07_gen7ou-0.json,Garchomp,Items,,Life Orb,8.298
2024-07_gen7ou-0.json,Garchomp,Items,,Leftovers,4.348
2024-07_gen7ou-0.json,Garchomp,Items,,Focus Sash,2.362
2024-07_gen7ou-0.json,Garchomp,Items,,Choice Band,2.058
2024-07_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.401
2024-07_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.268
2024-07_gen7ou-0.json,Garchomp,Items,,Iapapa Berry,1.227
2024-07_gen7ou-0.json,Garchomp,Items,,Groundium Z,0.934
2024-07_gen7ou-0.json,Garchomp,Items,,Other,4.102
2024-07_gen7ou-0.json,Garchomp,Spreads,,Other,34.947
2024-07_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.582
2024-07_gen7ou-0.json,Garchomp,Moves,,Swords Dance,51.137
2024-07_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,49.839
2024-07_gen7ou-0.json,Garchomp,Moves,,Stone Edge,34.864
2024-07_gen7ou-0.json,Garchomp,Moves,,Outrage,30.557
2024-07_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,23.649
2024-07_gen7ou-0.json,Garchomp,Moves,,Toxic,16.893
2024-07_gen7ou-0.json,Garchomp,Moves,,Fire Blast,14.344
2024-07_gen7ou-0.json,Garchomp,Moves,,Fire Fang,12.635
2024-07_gen7ou-0.json,Garchomp,Moves,,Poison Jab,10.227
2024-07_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.856
2024-07_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,8.431
2024-07_gen7ou-0.json,Garchomp,Moves,,Rock Slide,6.593
2024-07_gen7ou-0.json,Garchomp,Moves,,Substitute,4.949
2024-07_gen7ou-0.json,Garchomp,Moves,,Crunch,4.029
2024-07_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.35
2024-07_gen7ou-0.json,Garchomp,Moves,,Roar,3.274
2024-07_gen7ou-0.json,Garchomp,Moves,,Other,19.79
2024-07_gen7ou-0.json,Garchomp,Teammates,,Greninja,27.682
2024-07_gen7ou-0.json,Garchomp,Teammates,,Zapdos,16.106
2024-07_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,15.993
2024-07_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,13.471
2024-07_gen7ou-0.json,Garchomp,Teammates,,Magearna,13.402
2024-07_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,12.529
2024-07_gen7ou-0.json,Garchomp,Teammates,,Kartana,11.868
2024-07_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,11.705
2024-07_gen7ou-0.json,Garchomp,Teammates,,Tapu Fini,10.038
2024-07_gen7ou-0.json,Garchomp,Teammates,,Serperior,9.943
2024-07_gen7ou-0.json,Garchomp,Teammates,,Scizor-Mega,9.726
2024-07_gen7ou-0.json,Zapdos,Stats,Raw count,,24892
2024-07_gen7ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Zapdos,Stats,Bold,,2.961
2024-07_gen7ou-0.json,Zapdos,Stats,Timid,,6.902
2024-07_gen7ou-0.json,Zapdos,Abilities,,Static,86.433
2024-07_gen7ou-0.json,Zapdos,Abilities,,Pressure,13.567
2024-07_gen7ou-0.json,Zapdos,Items,,Leftovers,45.701
2024-07_gen7ou-0.json,Zapdos,Items,,Rocky Helmet,39.852
2024-07_gen7ou-0.json,Zapdos,Items,,Electrium Z,3.672
2024-07_gen7ou-0.json,Zapdos,Items,,Choice Specs,2.583
2024-07_gen7ou-0.json,Zapdos,Items,,Life Orb,1.812
2024-07_gen7ou-0.json,Zapdos,Items,,Assault Vest,1.129
2024-07_gen7ou-0.json,Zapdos,Items,,Choice Scarf,1.089
2024-07_gen7ou-0.json,Zapdos,Items,,Other,4.162
2024-07_gen7ou-0.json,Zapdos,Spreads,,Other,63.808
2024-07_gen7ou-0.json,Zapdos,Moves,,Roost,85.742
2024-07_gen7ou-0.json,Zapdos,Moves,,Heat Wave,77.941
2024-07_gen7ou-0.json,Zapdos,Moves,,Defog,50.478
2024-07_gen7ou-0.json,Zapdos,Moves,,Hidden Power Ice,49.896
2024-07_gen7ou-0.json,Zapdos,Moves,,Volt Switch,45.561
2024-07_gen7ou-0.json,Zapdos,Moves,,Discharge,41.925
2024-07_gen7ou-0.json,Zapdos,Moves,,Thunderbolt,12.59
2024-07_gen7ou-0.json,Zapdos,Moves,,Toxic,5.701
2024-07_gen7ou-0.json,Zapdos,Moves,,Thunder,5.206
2024-07_gen7ou-0.json,Zapdos,Moves,,U-turn,3.833
2024-07_gen7ou-0.json,Zapdos,Moves,,Ancient Power,3.391
2024-07_gen7ou-0.json,Zapdos,Moves,,Other,17.737
2024-07_gen7ou-0.json,Zapdos,Teammates,,Greninja,22.891
2024-07_gen7ou-0.json,Zapdos,Teammates,,Landorus-Therian,20.119
2024-07_gen7ou-0.json,Zapdos,Teammates,,Garchomp,17.038
2024-07_gen7ou-0.json,Zapdos,Teammates,,Ferrothorn,16.861
2024-07_gen7ou-0.json,Zapdos,Teammates,,Heatran,15.029
2024-07_gen7ou-0.json,Zapdos,Teammates,,Excadrill,13.96
2024-07_gen7ou-0.json,Zapdos,Teammates,,Kartana,13.759
2024-07_gen7ou-0.json,Zapdos,Teammates,,Tapu Fini,13.45
2024-07_gen7ou-0.json,Zapdos,Teammates,,Tapu Lele,12.281
2024-07_gen7ou-0.json,Zapdos,Teammates,,Chansey,11.052
2024-07_gen7ou-0.json,Zapdos,Teammates,,Clefable,10.349
2024-07_gen7ou-0.json,Excadrill,Stats,Raw count,,24446
2024-07_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Excadrill,Stats,Jolly,,5.093
2024-07_gen7ou-0.json,Excadrill,Stats,Adamant,,3.493
2024-07_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,63.041
2024-07_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,35.965
2024-07_gen7ou-0.json,Excadrill,Abilities,,Sand Force,0.994
2024-07_gen7ou-0.json,Excadrill,Items,,Focus Sash,26.63
2024-07_gen7ou-0.json,Excadrill,Items,,Steelium Z,17.835
2024-07_gen7ou-0.json,Excadrill,Items,,Leftovers,12.329
2024-07_gen7ou-0.json,Excadrill,Items,,Choice Scarf,9.494
2024-07_gen7ou-0.json,Excadrill,Items,,Life Orb,8.717
2024-07_gen7ou-0.json,Excadrill,Items,,Air Balloon,7.899
2024-07_gen7ou-0.json,Excadrill,Items,,Assault Vest,5.293
2024-07_gen7ou-0.json,Excadrill,Items,,Choice Band,3.776
2024-07_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.276
2024-07_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.109
2024-07_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.884
2024-07_gen7ou-0.json,Excadrill,Items,,Other,4.757
2024-07_gen7ou-0.json,Excadrill,Spreads,,Other,26.88
2024-07_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.746
2024-07_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,80.692
2024-07_gen7ou-0.json,Excadrill,Moves,,Iron Head,70.633
2024-07_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,39.663
2024-07_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.58
2024-07_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,22.666
2024-07_gen7ou-0.json,Excadrill,Moves,,Rock Slide,22.433
2024-07_gen7ou-0.json,Excadrill,Moves,,Toxic,16.481
2024-07_gen7ou-0.json,Excadrill,Moves,,Other,18.105
2024-07_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,19.746
2024-07_gen7ou-0.json,Excadrill,Teammates,,Greninja,17.271
2024-07_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,17.123
2024-07_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,14.992
2024-07_gen7ou-0.json,Excadrill,Teammates,,Serperior,14.219
2024-07_gen7ou-0.json,Excadrill,Teammates,,Zapdos,14.215
2024-07_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,13.745
2024-07_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,13.18
2024-07_gen7ou-0.json,Excadrill,Teammates,,Tyranitar-Mega,11.053
2024-07_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,10.717
2024-07_gen7ou-0.json,Excadrill,Teammates,,Hawlucha,10.431
2024-07_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,23645
2024-07_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,4.111
2024-07_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,56.858
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,21.007
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,5.874
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,4.974
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,4.03
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,3.641
2024-07_gen7ou-0.json,Tornadus-Therian,Items,,Other,3.616
2024-07_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,51.258
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,93.216
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,86.378
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,74.172
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,71.626
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,24.69
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,19.708
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,8.357
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,6.209
2024-07_gen7ou-0.json,Tornadus-Therian,Moves,,Other,15.644
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,40.474
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja,38.634
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,30.687
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,30.463
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,16.278
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,15.826
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,15.585
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,15.517
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,14.003
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,12.409
2024-07_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,10.641
2024-07_gen7ou-0.json,Tapu Fini,Stats,Raw count,,23379
2024-07_gen7ou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Tapu Fini,Stats,Calm,,2.434
2024-07_gen7ou-0.json,Tapu Fini,Stats,Bold,,6.784
2024-07_gen7ou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2024-07_gen7ou-0.json,Tapu Fini,Items,,Leftovers,86.124
2024-07_gen7ou-0.json,Tapu Fini,Items,,Iapapa Berry,3.037
2024-07_gen7ou-0.json,Tapu Fini,Items,,Choice Scarf,2.939
2024-07_gen7ou-0.json,Tapu Fini,Items,,Aguav Berry,1.116
2024-07_gen7ou-0.json,Tapu Fini,Items,,Wiki Berry,0.881
2024-07_gen7ou-0.json,Tapu Fini,Items,,Choice Specs,0.778
2024-07_gen7ou-0.json,Tapu Fini,Items,,Assault Vest,0.77
2024-07_gen7ou-0.json,Tapu Fini,Items,,Other,4.354
2024-07_gen7ou-0.json,Tapu Fini,Spreads,,Other,60.837
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Moonblast,90.945
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Defog,80.966
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Taunt,69.349
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Scald,41.062
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Nature's Madness,39.292
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Surf,22.554
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Whirlpool,9.641
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Calm Mind,9.346
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Haze,6.887
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Hydro Pump,5.398
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Knock Off,4.88
2024-07_gen7ou-0.json,Tapu Fini,Moves,,Other,19.68
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Landorus-Therian,52.406
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Heatran,22.178
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Kartana,20.223
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Greninja,16.789
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Zapdos,14.321
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Ferrothorn,13.525
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Tapu Koko,13.375
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Jirachi,13.26
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Magnezone,12.712
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,11.647
2024-07_gen7ou-0.json,Tapu Fini,Teammates,,Garchomp,11.305
2024-07_gen7ou-0.json,Clefable,Stats,Raw count,,22257
2024-07_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-07_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,93
2024-07_gen7ou-0.json,Clefable,Stats,Bold,,3.608
2024-07_gen7ou-0.json,Clefable,Stats,Calm,,5.432
2024-07_gen7ou-0.json,Clefable,Stats,Modest,,4.812
2024-07_gen7ou-0.json,Clefable,Abilities,,Magic Guard,58.975
2024-07_gen7ou-0.json,Clefable,Abilities,,Unaware,40.163
2024-07_gen7ou-0.json,Clefable,Abilities,,Cute Charm,0.863
2024-07_gen7ou-0.json,Clefable,Items,,Leftovers,77.167
2024-07_gen7ou-0.json,Clefable,Items,,Life Orb,13.722
2024-07_gen7ou-0.json,Clefable,Items,,Rocky Helmet,1.249
2024-07_gen7ou-0.json,Clefable,Items,,Firium Z,1.168
