source,pokemon,category,type,name,usage
2020-07_gen3ou-0.json,Golbat,Items,,Leftovers,71.429
2020-07_gen3ou-0.json,Golbat,Items,,Black Glasses,14.286
2020-07_gen3ou-0.json,Golbat,Items,,Bright Powder,4.762
2020-07_gen3ou-0.json,Golbat,Items,,Poison Barb,4.762
2020-07_gen3ou-0.json,Golbat,Items,,Other,4.762
2020-07_gen3ou-0.json,Golbat,Spreads,,Other,14.286
2020-07_gen3ou-0.json,Golbat,Moves,,Aerial Ace,80.952
2020-07_gen3ou-0.json,Golbat,Moves,,Shadow Ball,52.381
2020-07_gen3ou-0.json,Golbat,Moves,,Sludge Bomb,47.619
2020-07_gen3ou-0.json,Golbat,Moves,,Toxic,38.095
2020-07_gen3ou-0.json,Golbat,Moves,,Confuse Ray,33.333
2020-07_gen3ou-0.json,Golbat,Moves,,Curse,28.571
2020-07_gen3ou-0.json,Golbat,Moves,,Hidden Power Dragon,28.571
2020-07_gen3ou-0.json,Golbat,Moves,,Return,19.048
2020-07_gen3ou-0.json,Golbat,Moves,,Bite,19.048
2020-07_gen3ou-0.json,Golbat,Moves,,Giga Drain,14.286
2020-07_gen3ou-0.json,Golbat,Moves,,Supersonic,4.762
2020-07_gen3ou-0.json,Golbat,Moves,,Hidden Power Rock,4.762
2020-07_gen3ou-0.json,Golbat,Moves,,Rest,4.762
2020-07_gen3ou-0.json,Golbat,Moves,,Sleep Talk,4.762
2020-07_gen3ou-0.json,Golbat,Moves,,Other,19.048
2020-07_gen3ou-0.json,Sunflora,Stats,Raw count,,22
2020-07_gen3ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Sunflora,Stats,Viability Ceiling,,54
2020-07_gen3ou-0.json,Sunflora,Stats,Timid,,54.545
2020-07_gen3ou-0.json,Sunflora,Stats,Calm,,18.182
2020-07_gen3ou-0.json,Sunflora,Stats,Modest,,13.636
2020-07_gen3ou-0.json,Sunflora,Abilities,,Chlorophyll,100.0
2020-07_gen3ou-0.json,Sunflora,Items,,Leftovers,77.273
2020-07_gen3ou-0.json,Sunflora,Items,,Petaya Berry,22.727
2020-07_gen3ou-0.json,Sunflora,Moves,,Solar Beam,81.818
2020-07_gen3ou-0.json,Sunflora,Moves,,Hidden Power Fire,81.818
2020-07_gen3ou-0.json,Sunflora,Moves,,Sunny Day,77.273
2020-07_gen3ou-0.json,Sunflora,Moves,,Synthesis,59.091
2020-07_gen3ou-0.json,Sunflora,Moves,,Razor Leaf,31.818
2020-07_gen3ou-0.json,Sunflora,Moves,,Grass Whistle,22.727
2020-07_gen3ou-0.json,Sunflora,Moves,,Leech Seed,18.182
2020-07_gen3ou-0.json,Sunflora,Moves,,Hidden Power Ice,13.636
2020-07_gen3ou-0.json,Sunflora,Moves,,Other,13.636
2020-07_gen3ou-0.json,Torchic,Stats,Raw count,,23
2020-07_gen3ou-0.json,Torchic,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Torchic,Stats,Viability Ceiling,,50
2020-07_gen3ou-0.json,Torchic,Stats,Hardy,,4.348
2020-07_gen3ou-0.json,Torchic,Stats,Mild,,17.391
2020-07_gen3ou-0.json,Torchic,Stats,Lonely,,13.043
2020-07_gen3ou-0.json,Torchic,Stats,Brave,,8.696
2020-07_gen3ou-0.json,Torchic,Abilities,,Blaze,100.0
2020-07_gen3ou-0.json,Torchic,Items,,Nothing,47.826
2020-07_gen3ou-0.json,Torchic,Items,,Bright Powder,17.391
2020-07_gen3ou-0.json,Torchic,Items,,Quick Claw,17.391
2020-07_gen3ou-0.json,Torchic,Items,,Sitrus Berry,13.043
2020-07_gen3ou-0.json,Torchic,Items,,Other,4.348
2020-07_gen3ou-0.json,Torchic,Spreads,,Other,13.043
2020-07_gen3ou-0.json,Torchic,Moves,,Nothing,65.217
2020-07_gen3ou-0.json,Torchic,Moves,,Body Slam,47.826
2020-07_gen3ou-0.json,Torchic,Moves,,Flamethrower,39.13
2020-07_gen3ou-0.json,Torchic,Moves,,Double-Edge,34.783
2020-07_gen3ou-0.json,Torchic,Moves,,Fire Blast,34.783
2020-07_gen3ou-0.json,Torchic,Moves,,Slash,21.739
2020-07_gen3ou-0.json,Torchic,Moves,,Sand Attack,17.391
2020-07_gen3ou-0.json,Torchic,Moves,,Fire Spin,17.391
2020-07_gen3ou-0.json,Torchic,Moves,,Ember,17.391
2020-07_gen3ou-0.json,Torchic,Moves,,Quick Attack,17.391
2020-07_gen3ou-0.json,Torchic,Moves,,Aerial Ace,13.043
2020-07_gen3ou-0.json,Torchic,Moves,,Rock Smash,13.043
2020-07_gen3ou-0.json,Torchic,Moves,,Facade,13.043
2020-07_gen3ou-0.json,Torchic,Moves,,Growl,8.696
2020-07_gen3ou-0.json,Torchic,Moves,,Cut,8.696
2020-07_gen3ou-0.json,Torchic,Moves,,Scratch,8.696
2020-07_gen3ou-0.json,Torchic,Moves,,Frustration,8.696
2020-07_gen3ou-0.json,Torchic,Moves,,Other,13.043
2020-07_gen3ou-0.json,Grovyle,Stats,Raw count,,24
2020-07_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,47
2020-07_gen3ou-0.json,Grovyle,Stats,Hardy,,4.167
2020-07_gen3ou-0.json,Grovyle,Stats,Hasty,,4.167
2020-07_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2020-07_gen3ou-0.json,Grovyle,Items,,Miracle Seed,66.667
2020-07_gen3ou-0.json,Grovyle,Items,,Leftovers,20.833
2020-07_gen3ou-0.json,Grovyle,Items,,Nothing,12.5
2020-07_gen3ou-0.json,Grovyle,Spreads,,Other,20.833
2020-07_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,87.5
2020-07_gen3ou-0.json,Grovyle,Moves,,Giga Drain,37.5
2020-07_gen3ou-0.json,Grovyle,Moves,,Iron Tail,29.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Body Slam,29.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Thunder Punch,29.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Mega Kick,25.0
2020-07_gen3ou-0.json,Grovyle,Moves,,Protect,25.0
2020-07_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,25.0
2020-07_gen3ou-0.json,Grovyle,Moves,,Quick Attack,16.667
2020-07_gen3ou-0.json,Grovyle,Moves,,Pursuit,12.5
2020-07_gen3ou-0.json,Grovyle,Moves,,Hidden Power Fire,8.333
2020-07_gen3ou-0.json,Grovyle,Moves,,Aerial Ace,8.333
2020-07_gen3ou-0.json,Grovyle,Moves,,Absorb,8.333
2020-07_gen3ou-0.json,Grovyle,Moves,,Pound,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Focus Punch,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Dragon Breath,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Substitute,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Cut,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Hidden Power Ice,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Brick Break,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Leech Seed,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Toxic,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Agility,4.167
2020-07_gen3ou-0.json,Grovyle,Moves,,Other,16.667
2020-07_gen3ou-0.json,Rattata,Stats,Raw count,,19
2020-07_gen3ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Rattata,Stats,Viability Ceiling,,46
2020-07_gen3ou-0.json,Rattata,Stats,Hardy,,5.263
2020-07_gen3ou-0.json,Rattata,Stats,Brave,,5.263
2020-07_gen3ou-0.json,Rattata,Stats,Jolly,,5.263
2020-07_gen3ou-0.json,Rattata,Stats,Hasty,,5.263
2020-07_gen3ou-0.json,Rattata,Abilities,,Run Away,52.632
2020-07_gen3ou-0.json,Rattata,Abilities,,Guts,47.368
2020-07_gen3ou-0.json,Rattata,Items,,Sitrus Berry,42.105
2020-07_gen3ou-0.json,Rattata,Items,,Focus Band,36.842
2020-07_gen3ou-0.json,Rattata,Items,,Nothing,10.526
2020-07_gen3ou-0.json,Rattata,Items,,Leftovers,10.526
2020-07_gen3ou-0.json,Rattata,Spreads,,Other,10.526
2020-07_gen3ou-0.json,Rattata,Moves,,Quick Attack,52.632
2020-07_gen3ou-0.json,Rattata,Moves,,Hyper Fang,47.368
2020-07_gen3ou-0.json,Rattata,Moves,,Blizzard,47.368
2020-07_gen3ou-0.json,Rattata,Moves,,Shadow Ball,47.368
2020-07_gen3ou-0.json,Rattata,Moves,,Bite,42.105
2020-07_gen3ou-0.json,Rattata,Moves,,Endeavor,36.842
2020-07_gen3ou-0.json,Rattata,Moves,,Protect,31.579
2020-07_gen3ou-0.json,Rattata,Moves,,Toxic,31.579
2020-07_gen3ou-0.json,Rattata,Moves,,Nothing,15.789
2020-07_gen3ou-0.json,Rattata,Moves,,Body Slam,10.526
2020-07_gen3ou-0.json,Rattata,Moves,,Hidden Power Bug,5.263
2020-07_gen3ou-0.json,Rattata,Moves,,Screech,5.263
2020-07_gen3ou-0.json,Rattata,Moves,,Iron Tail,5.263
2020-07_gen3ou-0.json,Rattata,Moves,,Double-Edge,5.263
2020-07_gen3ou-0.json,Rattata,Moves,,Other,15.789
2020-07_gen3ou-0.json,Quilava,Stats,Raw count,,24
2020-07_gen3ou-0.json,Quilava,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Quilava,Stats,Viability Ceiling,,45
2020-07_gen3ou-0.json,Quilava,Stats,Hasty,,54.167
2020-07_gen3ou-0.json,Quilava,Stats,Hardy,,4.167
2020-07_gen3ou-0.json,Quilava,Abilities,,Blaze,100.0
2020-07_gen3ou-0.json,Quilava,Items,,Charcoal,50.0
2020-07_gen3ou-0.json,Quilava,Items,,Apicot Berry,20.833
2020-07_gen3ou-0.json,Quilava,Items,,Fire Stone,16.667
2020-07_gen3ou-0.json,Quilava,Items,,Sitrus Berry,8.333
2020-07_gen3ou-0.json,Quilava,Items,,Other,4.167
2020-07_gen3ou-0.json,Quilava,Spreads,,Other,4.167
2020-07_gen3ou-0.json,Quilava,Moves,,Flamethrower,100.0
2020-07_gen3ou-0.json,Quilava,Moves,,Fire Blast,91.667
2020-07_gen3ou-0.json,Quilava,Moves,,Quick Attack,54.167
2020-07_gen3ou-0.json,Quilava,Moves,,Fury Swipes,45.833
2020-07_gen3ou-0.json,Quilava,Moves,,Flame Wheel,29.167
2020-07_gen3ou-0.json,Quilava,Moves,,Body Slam,25.0
2020-07_gen3ou-0.json,Quilava,Moves,,Hidden Power Flying,20.833
2020-07_gen3ou-0.json,Quilava,Moves,,Double-Edge,16.667
2020-07_gen3ou-0.json,Quilava,Moves,,Other,16.667
2020-07_gen3ou-0.json,Onix,Stats,Raw count,,18
2020-07_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Onix,Stats,Viability Ceiling,,47
2020-07_gen3ou-0.json,Onix,Stats,Hardy,,5.556
2020-07_gen3ou-0.json,Onix,Stats,Jolly,,5.556
2020-07_gen3ou-0.json,Onix,Abilities,,Rock Head,100.0
2020-07_gen3ou-0.json,Onix,Items,,Nothing,83.333
2020-07_gen3ou-0.json,Onix,Items,,Quick Claw,11.111
2020-07_gen3ou-0.json,Onix,Items,,Leftovers,5.556
2020-07_gen3ou-0.json,Onix,Moves,,Iron Tail,77.778
2020-07_gen3ou-0.json,Onix,Moves,,Explosion,66.667
2020-07_gen3ou-0.json,Onix,Moves,,Rock Slide,66.667
2020-07_gen3ou-0.json,Onix,Moves,,Roar,61.111
2020-07_gen3ou-0.json,Onix,Moves,,Rock Tomb,33.333
2020-07_gen3ou-0.json,Onix,Moves,,Bind,22.222
2020-07_gen3ou-0.json,Onix,Moves,,Harden,22.222
2020-07_gen3ou-0.json,Onix,Moves,,Tackle,22.222
2020-07_gen3ou-0.json,Onix,Moves,,Earthquake,22.222
2020-07_gen3ou-0.json,Onix,Moves,,Other,5.556
2020-07_gen3ou-0.json,Makuhita,Stats,Raw count,,19
2020-07_gen3ou-0.json,Makuhita,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Makuhita,Stats,Viability Ceiling,,41
2020-07_gen3ou-0.json,Makuhita,Stats,Hardy,,5.263
2020-07_gen3ou-0.json,Makuhita,Stats,Careful,,21.053
2020-07_gen3ou-0.json,Makuhita,Stats,Adamant,,10.526
2020-07_gen3ou-0.json,Makuhita,Abilities,,Guts,52.632
2020-07_gen3ou-0.json,Makuhita,Abilities,,Thick Fat,47.368
2020-07_gen3ou-0.json,Makuhita,Items,,Nothing,36.842
2020-07_gen3ou-0.json,Makuhita,Items,,Sitrus Berry,31.579
2020-07_gen3ou-0.json,Makuhita,Items,,Scope Lens,21.053
2020-07_gen3ou-0.json,Makuhita,Items,,Mental Herb,5.263
2020-07_gen3ou-0.json,Makuhita,Items,,Bright Powder,5.263
2020-07_gen3ou-0.json,Makuhita,Moves,,Arm Thrust,68.421
2020-07_gen3ou-0.json,Makuhita,Moves,,Bulk Up,68.421
2020-07_gen3ou-0.json,Makuhita,Moves,,Knock Off,42.105
2020-07_gen3ou-0.json,Makuhita,Moves,,Sand Attack,42.105
2020-07_gen3ou-0.json,Makuhita,Moves,,Vital Throw,36.842
2020-07_gen3ou-0.json,Makuhita,Moves,,Reversal,31.579
2020-07_gen3ou-0.json,Makuhita,Moves,,Fake Out,26.316
2020-07_gen3ou-0.json,Makuhita,Moves,,Detect,21.053
2020-07_gen3ou-0.json,Makuhita,Moves,,Seismic Toss,21.053
2020-07_gen3ou-0.json,Makuhita,Moves,,Whirlwind,21.053
2020-07_gen3ou-0.json,Makuhita,Moves,,Smelling Salts,10.526
2020-07_gen3ou-0.json,Makuhita,Moves,,Other,10.526
2020-07_gen3ou-0.json,Porygon,Stats,Raw count,,17
2020-07_gen3ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Porygon,Stats,Viability Ceiling,,44
2020-07_gen3ou-0.json,Porygon,Stats,Hardy,,5.882
2020-07_gen3ou-0.json,Porygon,Stats,Careful,,23.529
2020-07_gen3ou-0.json,Porygon,Stats,Adamant,,5.882
2020-07_gen3ou-0.json,Porygon,Abilities,,Trace,100.0
2020-07_gen3ou-0.json,Porygon,Items,,Leftovers,88.235
2020-07_gen3ou-0.json,Porygon,Items,,Nothing,11.765
2020-07_gen3ou-0.json,Porygon,Moves,,Conversion 2,94.118
2020-07_gen3ou-0.json,Porygon,Moves,,Thunderbolt,64.706
2020-07_gen3ou-0.json,Porygon,Moves,,Aerial Ace,64.706
2020-07_gen3ou-0.json,Porygon,Moves,,Dream Eater,64.706
2020-07_gen3ou-0.json,Porygon,Moves,,Conversion,29.412
2020-07_gen3ou-0.json,Porygon,Moves,,Toxic,29.412
2020-07_gen3ou-0.json,Porygon,Moves,,Nothing,23.529
2020-07_gen3ou-0.json,Porygon,Moves,,Psybeam,5.882
2020-07_gen3ou-0.json,Porygon,Moves,,Shadow Ball,5.882
2020-07_gen3ou-0.json,Porygon,Moves,,Other,17.647
2020-07_gen3ou-0.json,Unown,Stats,Raw count,,16
2020-07_gen3ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Unown,Stats,Viability Ceiling,,45
2020-07_gen3ou-0.json,Unown,Stats,Modest,,43.750
2020-07_gen3ou-0.json,Unown,Abilities,,Levitate,100.0
2020-07_gen3ou-0.json,Unown,Items,,Twisted Spoon,100.0
2020-07_gen3ou-0.json,Unown,Moves,,Nothing,300.0
2020-07_gen3ou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2020-07_gen3ou-0.json,Taillow,Stats,Raw count,,15
2020-07_gen3ou-0.json,Taillow,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Taillow,Stats,Viability Ceiling,,45
2020-07_gen3ou-0.json,Taillow,Stats,Jolly,,86.667
2020-07_gen3ou-0.json,Taillow,Stats,Naughty,,13.333
2020-07_gen3ou-0.json,Taillow,Abilities,,Guts,100.0
2020-07_gen3ou-0.json,Taillow,Items,,Focus Band,86.667
2020-07_gen3ou-0.json,Taillow,Items,,Chesto Berry,13.333
2020-07_gen3ou-0.json,Taillow,Moves,,Quick Attack,100.0
2020-07_gen3ou-0.json,Taillow,Moves,,Protect,86.667
2020-07_gen3ou-0.json,Taillow,Moves,,Endure,86.667
2020-07_gen3ou-0.json,Taillow,Moves,,Endeavor,86.667
2020-07_gen3ou-0.json,Taillow,Moves,,Fly,13.333
2020-07_gen3ou-0.json,Taillow,Moves,,Frustration,13.333
2020-07_gen3ou-0.json,Taillow,Moves,,Other,13.333
2020-07_gen3ou-0.json,Illumise,Stats,Raw count,,16
2020-07_gen3ou-0.json,Illumise,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Illumise,Stats,Viability Ceiling,,55
2020-07_gen3ou-0.json,Illumise,Stats,Timid,,6.250
2020-07_gen3ou-0.json,Illumise,Stats,Calm,,18.750
2020-07_gen3ou-0.json,Illumise,Stats,Hasty,,12.500
2020-07_gen3ou-0.json,Illumise,Stats,Modest,,6.250
2020-07_gen3ou-0.json,Illumise,Abilities,,Oblivious,100.0
2020-07_gen3ou-0.json,Illumise,Items,,Petaya Berry,56.25
2020-07_gen3ou-0.json,Illumise,Items,,Leftovers,25.0
2020-07_gen3ou-0.json,Illumise,Items,,Nothing,12.5
2020-07_gen3ou-0.json,Illumise,Items,,Chesto Berry,6.25
2020-07_gen3ou-0.json,Illumise,Moves,,Thunderbolt,62.5
2020-07_gen3ou-0.json,Illumise,Moves,,Ice Punch,62.5
2020-07_gen3ou-0.json,Illumise,Moves,,Baton Pass,56.25
2020-07_gen3ou-0.json,Illumise,Moves,,Substitute,56.25
2020-07_gen3ou-0.json,Illumise,Moves,,Encore,31.25
2020-07_gen3ou-0.json,Illumise,Moves,,Wish,25.0
2020-07_gen3ou-0.json,Illumise,Moves,,Light Screen,25.0
2020-07_gen3ou-0.json,Illumise,Moves,,Rain Dance,18.75
2020-07_gen3ou-0.json,Illumise,Moves,,Hidden Power Bug,12.5
2020-07_gen3ou-0.json,Illumise,Moves,,Aerial Ace,12.5
2020-07_gen3ou-0.json,Illumise,Moves,,Body Slam,12.5
2020-07_gen3ou-0.json,Illumise,Moves,,Giga Drain,6.25
2020-07_gen3ou-0.json,Illumise,Moves,,Other,18.75
2020-07_gen3ou-0.json,Graveler,Stats,Raw count,,16
2020-07_gen3ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Graveler,Stats,Viability Ceiling,,45
2020-07_gen3ou-0.json,Graveler,Stats,Hardy,,31.250
2020-07_gen3ou-0.json,Graveler,Stats,Jolly,,31.250
2020-07_gen3ou-0.json,Graveler,Stats,Adamant,,12.500
2020-07_gen3ou-0.json,Graveler,Stats,Calm,,12.500
2020-07_gen3ou-0.json,Graveler,Abilities,,Sturdy,100.0
2020-07_gen3ou-0.json,Graveler,Items,,Nothing,31.25
2020-07_gen3ou-0.json,Graveler,Items,,Soft Sand,31.25
2020-07_gen3ou-0.json,Graveler,Items,,Choice Band,25.0
2020-07_gen3ou-0.json,Graveler,Items,,Leftovers,12.5
2020-07_gen3ou-0.json,Graveler,Moves,,Rock Slide,43.75
2020-07_gen3ou-0.json,Graveler,Moves,,Nothing,37.5
2020-07_gen3ou-0.json,Graveler,Moves,,Explosion,37.5
2020-07_gen3ou-0.json,Graveler,Moves,,Strength,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Rock Throw,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Rock Blast,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Rock Smash,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Magnitude,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Double-Edge,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Defense Curl,31.25
2020-07_gen3ou-0.json,Graveler,Moves,,Earthquake,25.0
2020-07_gen3ou-0.json,Graveler,Moves,,Return,12.5
2020-07_gen3ou-0.json,Graveler,Moves,,Toxic,12.5
2020-07_gen3ou-0.json,Graveler,Moves,,Other,12.5
2020-07_gen3ou-0.json,Sealeo,Stats,Raw count,,15
2020-07_gen3ou-0.json,Sealeo,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Sealeo,Stats,Viability Ceiling,,44
2020-07_gen3ou-0.json,Sealeo,Stats,Docile,,26.667
2020-07_gen3ou-0.json,Sealeo,Stats,Hardy,,6.667
2020-07_gen3ou-0.json,Sealeo,Stats,Modest,,6.667
2020-07_gen3ou-0.json,Sealeo,Abilities,,Thick Fat,100.0
2020-07_gen3ou-0.json,Sealeo,Items,,Nothing,60.0
2020-07_gen3ou-0.json,Sealeo,Items,,Leftovers,13.333
2020-07_gen3ou-0.json,Sealeo,Items,,Sitrus Berry,13.333
2020-07_gen3ou-0.json,Sealeo,Items,,Lum Berry,6.667
2020-07_gen3ou-0.json,Sealeo,Items,,Scope Lens,6.667
2020-07_gen3ou-0.json,Sealeo,Spreads,,Other,13.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Encore,46.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Body Slam,40.0
2020-07_gen3ou-0.json,Sealeo,Moves,,Surf,33.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Aurora Beam,33.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Water Pulse,33.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Blizzard,26.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Ice Beam,26.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Snore,20.0
2020-07_gen3ou-0.json,Sealeo,Moves,,Hidden Power Electric,20.0
2020-07_gen3ou-0.json,Sealeo,Moves,,Nothing,20.0
2020-07_gen3ou-0.json,Sealeo,Moves,,Rock Tomb,20.0
2020-07_gen3ou-0.json,Sealeo,Moves,,Curse,13.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Hail,13.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Yawn,13.333
2020-07_gen3ou-0.json,Sealeo,Moves,,Icy Wind,6.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Roar,6.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Attract,6.667
2020-07_gen3ou-0.json,Sealeo,Moves,,Other,20.0
2020-07_gen3ou-0.json,Meditite,Stats,Raw count,,15
2020-07_gen3ou-0.json,Meditite,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Meditite,Stats,Viability Ceiling,,12
2020-07_gen3ou-0.json,Meditite,Stats,Hardy,,6.667
2020-07_gen3ou-0.json,Meditite,Stats,Jolly,,33.333
2020-07_gen3ou-0.json,Meditite,Stats,Careful,,6.667
2020-07_gen3ou-0.json,Meditite,Stats,Adamant,,6.667
2020-07_gen3ou-0.json,Meditite,Abilities,,Pure Power,100.0
2020-07_gen3ou-0.json,Meditite,Items,,Nothing,66.667
2020-07_gen3ou-0.json,Meditite,Items,,Salac Berry,33.333
2020-07_gen3ou-0.json,Meditite,Moves,,Focus Punch,100.0
2020-07_gen3ou-0.json,Meditite,Moves,,Reflect,60.0
2020-07_gen3ou-0.json,Meditite,Moves,,Light Screen,60.0
2020-07_gen3ou-0.json,Meditite,Moves,,Bulk Up,40.0
2020-07_gen3ou-0.json,Meditite,Moves,,Shadow Ball,33.333
2020-07_gen3ou-0.json,Meditite,Moves,,Endure,33.333
2020-07_gen3ou-0.json,Meditite,Moves,,Reversal,33.333
2020-07_gen3ou-0.json,Meditite,Moves,,Psychic,20.0
2020-07_gen3ou-0.json,Meditite,Moves,,Other,20.0
2020-07_gen3ou-0.json,Machop,Stats,Raw count,,17
2020-07_gen3ou-0.json,Machop,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Machop,Stats,Viability Ceiling,,45
2020-07_gen3ou-0.json,Machop,Stats,Hardy,,5.882
2020-07_gen3ou-0.json,Machop,Stats,Mild,,11.765
2020-07_gen3ou-0.json,Machop,Stats,Naughty,,5.882
2020-07_gen3ou-0.json,Machop,Stats,Adamant,,5.882
2020-07_gen3ou-0.json,Machop,Abilities,,Guts,100.0
2020-07_gen3ou-0.json,Machop,Items,,Nothing,76.471
2020-07_gen3ou-0.json,Machop,Items,,Leftovers,11.765
2020-07_gen3ou-0.json,Machop,Items,,Lum Berry,11.765
2020-07_gen3ou-0.json,Machop,Moves,,Bulk Up,94.118
2020-07_gen3ou-0.json,Machop,Moves,,Karate Chop,76.471
2020-07_gen3ou-0.json,Machop,Moves,,Seismic Toss,76.471
2020-07_gen3ou-0.json,Machop,Moves,,Leer,41.176
2020-07_gen3ou-0.json,Machop,Moves,,Low Kick,35.294
2020-07_gen3ou-0.json,Machop,Moves,,Earthquake,17.647
2020-07_gen3ou-0.json,Machop,Moves,,Frustration,11.765
2020-07_gen3ou-0.json,Machop,Moves,,Brick Break,11.765
2020-07_gen3ou-0.json,Machop,Moves,,Body Slam,11.765
2020-07_gen3ou-0.json,Machop,Moves,,Fire Punch,5.882
2020-07_gen3ou-0.json,Machop,Moves,,Other,17.647
2020-07_gen3ou-0.json,Totodile,Stats,Raw count,,15
2020-07_gen3ou-0.json,Totodile,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Totodile,Stats,Viability Ceiling,,36
2020-07_gen3ou-0.json,Totodile,Stats,Quiet,,26.667
2020-07_gen3ou-0.json,Totodile,Stats,Hardy,,6.667
2020-07_gen3ou-0.json,Totodile,Stats,Mild,,13.333
2020-07_gen3ou-0.json,Totodile,Abilities,,Torrent,100.0
2020-07_gen3ou-0.json,Totodile,Items,,Scope Lens,26.667
2020-07_gen3ou-0.json,Totodile,Items,,Nothing,26.667
2020-07_gen3ou-0.json,Totodile,Items,,Leftovers,13.333
2020-07_gen3ou-0.json,Totodile,Items,,Mystic Water,13.333
2020-07_gen3ou-0.json,Totodile,Items,,Lum Berry,13.333
2020-07_gen3ou-0.json,Totodile,Items,,Choice Band,6.667
2020-07_gen3ou-0.json,Totodile,Moves,,Ice Beam,46.667
2020-07_gen3ou-0.json,Totodile,Moves,,Bite,40.0
2020-07_gen3ou-0.json,Totodile,Moves,,Water Gun,40.0
2020-07_gen3ou-0.json,Totodile,Moves,,Dragon Claw,40.0
2020-07_gen3ou-0.json,Totodile,Moves,,Hydro Pump,33.333
2020-07_gen3ou-0.json,Totodile,Moves,,Icy Wind,26.667
2020-07_gen3ou-0.json,Totodile,Moves,,Screech,26.667
2020-07_gen3ou-0.json,Totodile,Moves,,Water Pulse,26.667
2020-07_gen3ou-0.json,Totodile,Moves,,Slash,26.667
2020-07_gen3ou-0.json,Totodile,Moves,,Crunch,20.0
2020-07_gen3ou-0.json,Totodile,Moves,,Double-Edge,13.333
2020-07_gen3ou-0.json,Totodile,Moves,,Rage,13.333
2020-07_gen3ou-0.json,Totodile,Moves,,Hidden Power Water,13.333
2020-07_gen3ou-0.json,Totodile,Moves,,Waterfall,13.333
2020-07_gen3ou-0.json,Totodile,Moves,,Brick Break,13.333
2020-07_gen3ou-0.json,Totodile,Moves,,Other,6.667
2020-07_gen3ou-0.json,Marshtomp,Stats,Raw count,,18
2020-07_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2020-07_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,50
2020-07_gen3ou-0.json,Marshtomp,Stats,Hardy,,5.556
2020-07_gen3ou-0.json,Marshtomp,Stats,Brave,,5.556
2020-07_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2020-07_gen3ou-0.json,Marshtomp,Items,,Nothing,38.889
