source,pokemon,category,type,name,usage
2015-03_gen2ou-0.json,Furret,Moves,,Protect,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Cut,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Scratch,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Dig,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Double-Edge,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Attract,50.0
2015-03_gen2ou-0.json,Furret,Moves,,Fury Swipes,50.0
2015-03_gen2ou-0.json,Dugtrio,Stats,Raw count,,4
2015-03_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Dugtrio,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Dugtrio,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,75.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Earthquake,75.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Slash,50.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Cut,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Beat Up,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Dig,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Body Slam,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,25.0
2015-03_gen2ou-0.json,Dugtrio,Moves,,Nothing,25.0
2015-03_gen2ou-0.json,Electabuzz,Stats,Raw count,,5
2015-03_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Electabuzz,Items,,Magnet,80.0
2015-03_gen2ou-0.json,Electabuzz,Items,,Leftovers,20.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,100.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,80.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Rest,60.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,60.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,40.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,40.0
2015-03_gen2ou-0.json,Electabuzz,Moves,,Quick Attack,20.0
2015-03_gen2ou-0.json,Shuckle,Stats,Raw count,,3
2015-03_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-03_gen2ou-0.json,Shuckle,Moves,,Sandstorm,66.667
2015-03_gen2ou-0.json,Shuckle,Moves,,Protect,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Snore,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Rest,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Wrap,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Hidden Power Fighting,33.333
2015-03_gen2ou-0.json,Shuckle,Moves,,Attract,33.333
2015-03_gen2ou-0.json,Vileplume,Stats,Raw count,,4
2015-03_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Vileplume,Stats,Serious,,25.000
2015-03_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Vileplume,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Vileplume,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Moonlight,100.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Petal Dance,75.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Stun Spore,75.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Acid,75.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,25.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Leech Seed,25.0
2015-03_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,25.0
2015-03_gen2ou-0.json,Murkrow,Stats,Raw count,,4
2015-03_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Murkrow,Stats,Serious,,50.000
2015-03_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Murkrow,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Murkrow,Items,,Leftovers,25.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Pursuit,100.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Feint Attack,100.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Quick Attack,75.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Whirlwind,75.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Night Shade,25.0
2015-03_gen2ou-0.json,Murkrow,Moves,,Drill Peck,25.0
2015-03_gen2ou-0.json,Gligar,Stats,Raw count,,2
2015-03_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Gligar,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Gligar,Items,,Leftovers,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2015-03_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Rest,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Sleep Talk,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Slash,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Gligar,Moves,,Wing Attack,50.0
2015-03_gen2ou-0.json,Ledian,Stats,Raw count,,2
2015-03_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Ledian,Moves,,Reflect,100.0
2015-03_gen2ou-0.json,Ledian,Moves,,Agility,100.0
2015-03_gen2ou-0.json,Ledian,Moves,,Light Screen,100.0
2015-03_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2015-03_gen2ou-0.json,Graveler,Stats,Raw count,,3
2015-03_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Graveler,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Graveler,Moves,,Dynamic Punch,100.0
2015-03_gen2ou-0.json,Graveler,Moves,,Dig,100.0
2015-03_gen2ou-0.json,Graveler,Moves,,Magnitude,100.0
2015-03_gen2ou-0.json,Graveler,Moves,,Strength,100.0
2015-03_gen2ou-0.json,Bellossom,Stats,Raw count,,2
2015-03_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Bellossom,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Bellossom,Items,,Miracle Seed,50.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Petal Dance,100.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,100.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Giga Drain,50.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Moonlight,50.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Bellossom,Moves,,Synthesis,50.0
2015-03_gen2ou-0.json,Togetic,Stats,Raw count,,5
2015-03_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Togetic,Items,,Nothing,40.0
2015-03_gen2ou-0.json,Togetic,Items,,Leftovers,40.0
2015-03_gen2ou-0.json,Togetic,Items,,Mail,20.0
2015-03_gen2ou-0.json,Togetic,Moves,,Metronome,60.0
2015-03_gen2ou-0.json,Togetic,Moves,,Psychic,60.0
2015-03_gen2ou-0.json,Togetic,Moves,,Safeguard,60.0
2015-03_gen2ou-0.json,Togetic,Moves,,Fly,40.0
2015-03_gen2ou-0.json,Togetic,Moves,,Fire Blast,40.0
2015-03_gen2ou-0.json,Togetic,Moves,,Shadow Ball,40.0
2015-03_gen2ou-0.json,Togetic,Moves,,Charm,40.0
2015-03_gen2ou-0.json,Togetic,Moves,,Double-Edge,20.0
2015-03_gen2ou-0.json,Togetic,Moves,,Steel Wing,20.0
2015-03_gen2ou-0.json,Togetic,Moves,,Attract,20.0
2015-03_gen2ou-0.json,Bayleef,Stats,Raw count,,3
2015-03_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Bayleef,Items,,Miracle Seed,66.667
2015-03_gen2ou-0.json,Bayleef,Items,,Quick Claw,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,100.0
2015-03_gen2ou-0.json,Bayleef,Moves,,Body Slam,66.667
2015-03_gen2ou-0.json,Bayleef,Moves,,Leech Seed,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Vine Whip,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Headbutt,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Sunny Day,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Toxic,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Light Screen,33.333
2015-03_gen2ou-0.json,Bayleef,Moves,,Synthesis,33.333
2015-03_gen2ou-0.json,Porygon,Stats,Raw count,,3
2015-03_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Porygon,Items,,Nothing,66.667
2015-03_gen2ou-0.json,Porygon,Items,,Ultra Ball,33.333
2015-03_gen2ou-0.json,Porygon,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Porygon,Moves,,Tri Attack,100.0
2015-03_gen2ou-0.json,Porygon,Moves,,Zap Cannon,66.667
2015-03_gen2ou-0.json,Porygon,Moves,,Toxic,66.667
2015-03_gen2ou-0.json,Porygon,Moves,,Protect,33.333
2015-03_gen2ou-0.json,Porygon,Moves,,Thunder,33.333
2015-03_gen2ou-0.json,Sneasel,Stats,Raw count,,2
2015-03_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Sneasel,Items,,Quick Claw,100.0
2015-03_gen2ou-0.json,Sneasel,Moves,,Iron Tail,100.0
2015-03_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,100.0
2015-03_gen2ou-0.json,Sneasel,Moves,,Swagger,100.0
2015-03_gen2ou-0.json,Sneasel,Moves,,Quick Attack,100.0
2015-03_gen2ou-0.json,Dunsparce,Stats,Raw count,,2
2015-03_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Dunsparce,Moves,,Swagger,100.0
2015-03_gen2ou-0.json,Dunsparce,Moves,,Glare,100.0
2015-03_gen2ou-0.json,Dunsparce,Moves,,Psych Up,100.0
2015-03_gen2ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2015-03_gen2ou-0.json,Magmar,Stats,Raw count,,3
2015-03_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Magmar,Items,,Nothing,66.667
2015-03_gen2ou-0.json,Magmar,Items,,Magnet,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Fire Blast,66.667
2015-03_gen2ou-0.json,Magmar,Moves,,Flamethrower,66.667
2015-03_gen2ou-0.json,Magmar,Moves,,Nothing,66.667
2015-03_gen2ou-0.json,Magmar,Moves,,Thunder Punch,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Iron Tail,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Body Slam,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Hyper Beam,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Confuse Ray,33.333
2015-03_gen2ou-0.json,Magmar,Moves,,Strength,33.333
2015-03_gen2ou-0.json,Ariados,Stats,Raw count,,3
2015-03_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ariados,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,66.667
2015-03_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,66.667
2015-03_gen2ou-0.json,Ariados,Moves,,Toxic,66.667
2015-03_gen2ou-0.json,Ariados,Moves,,Screech,33.333
2015-03_gen2ou-0.json,Ariados,Moves,,Dig,33.333
2015-03_gen2ou-0.json,Ariados,Moves,,Baton Pass,33.333
2015-03_gen2ou-0.json,Ariados,Moves,,Rest,33.333
2015-03_gen2ou-0.json,Ariados,Moves,,Sleep Talk,33.333
2015-03_gen2ou-0.json,Ariados,Moves,,Spider Web,33.333
2015-03_gen2ou-0.json,Sunflora,Stats,Raw count,,2
2015-03_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Sunflora,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Sunflora,Moves,,Synthesis,100.0
2015-03_gen2ou-0.json,Sunflora,Moves,,Growth,100.0
2015-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,100.0
2015-03_gen2ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2015-03_gen2ou-0.json,Kangaskhan,Stats,Raw count,,2
2015-03_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Kangaskhan,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Kangaskhan,Items,,Leftovers,50.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Dynamic Punch,100.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,100.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,50.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Return,50.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Mega Punch,50.0
2015-03_gen2ou-0.json,Kangaskhan,Moves,,Toxic,50.0
2015-03_gen2ou-0.json,Ditto,Stats,Raw count,,2
2015-03_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Ditto,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Ditto,Items,,Metal Powder,50.0
2015-03_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2015-03_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2015-03_gen2ou-0.json,Rhyhorn,Stats,Raw count,,1
2015-03_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Rhyhorn,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Rhyhorn,Moves,,Iron Tail,100.0
2015-03_gen2ou-0.json,Rhyhorn,Moves,,Crunch,100.0
2015-03_gen2ou-0.json,Rhyhorn,Moves,,Fury Attack,100.0
2015-03_gen2ou-0.json,Rhyhorn,Moves,,Take Down,100.0
2015-03_gen2ou-0.json,Houndour,Stats,Raw count,,1
2015-03_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Houndour,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Houndour,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Houndour,Items,,Charcoal,100.0
2015-03_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2015-03_gen2ou-0.json,Houndour,Moves,,Smog,100.0
2015-03_gen2ou-0.json,Houndour,Moves,,Feint Attack,100.0
2015-03_gen2ou-0.json,Houndour,Moves,,Flamethrower,100.0
2015-03_gen2ou-0.json,Mantine,Stats,Raw count,,1
2015-03_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Mantine,Items,,Mystic Water,100.0
2015-03_gen2ou-0.json,Mantine,Moves,,Surf,100.0
2015-03_gen2ou-0.json,Mantine,Moves,,Toxic,100.0
2015-03_gen2ou-0.json,Mantine,Moves,,Confuse Ray,100.0
2015-03_gen2ou-0.json,Mantine,Moves,,Nothing,100.0
2015-03_gen2ou-0.json,Nidoqueen,Stats,Raw count,,2
2015-03_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Strength,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Mega Punch,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Bite,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Counter,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,50.0
2015-03_gen2ou-0.json,Nidoqueen,Moves,,Hyper Beam,50.0
2015-03_gen2ou-0.json,Psyduck,Stats,Raw count,,1
2015-03_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Psyduck,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Psyduck,Moves,,Confusion,100.0
2015-03_gen2ou-0.json,Psyduck,Moves,,Psychic,100.0
2015-03_gen2ou-0.json,Psyduck,Moves,,Water Gun,100.0
2015-03_gen2ou-0.json,Psyduck,Moves,,Scratch,100.0
2015-03_gen2ou-0.json,Bulbasaur,Stats,Raw count,,1
2015-03_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Bulbasaur,Moves,,Tackle,100.0
2015-03_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2015-03_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2015-03_gen2ou-0.json,Bulbasaur,Moves,,Growth,100.0
2015-03_gen2ou-0.json,Arbok,Stats,Raw count,,2
2015-03_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Arbok,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2015-03_gen2ou-0.json,Arbok,Moves,,Glare,100.0
2015-03_gen2ou-0.json,Arbok,Moves,,Giga Drain,100.0
2015-03_gen2ou-0.json,Arbok,Moves,,Earthquake,50.0
2015-03_gen2ou-0.json,Arbok,Moves,,Substitute,50.0
2015-03_gen2ou-0.json,Politoed,Stats,Raw count,,3
2015-03_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Politoed,Stats,Serious,,33.333
2015-03_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Politoed,Items,,Nothing,66.667
2015-03_gen2ou-0.json,Politoed,Items,,Leftovers,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,66.667
2015-03_gen2ou-0.json,Politoed,Moves,,Water Gun,66.667
2015-03_gen2ou-0.json,Politoed,Moves,,Ice Beam,66.667
2015-03_gen2ou-0.json,Politoed,Moves,,Surf,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Bubble Beam,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Protect,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Perish Song,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Double Slap,33.333
2015-03_gen2ou-0.json,Politoed,Moves,,Hydro Pump,33.333
2015-03_gen2ou-0.json,Granbull,Stats,Raw count,,1
2015-03_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Granbull,Items,,Spell Tag,100.0
2015-03_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,100.0
2015-03_gen2ou-0.json,Granbull,Moves,,Bite,100.0
2015-03_gen2ou-0.json,Granbull,Moves,,Lick,100.0
2015-03_gen2ou-0.json,Granbull,Moves,,Return,100.0
2015-03_gen2ou-0.json,Squirtle,Stats,Raw count,,1
2015-03_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Squirtle,Items,,Nothing,100.0
2015-03_gen2ou-0.json,Squirtle,Moves,,Tackle,100.0
2015-03_gen2ou-0.json,Squirtle,Moves,,Water Gun,100.0
2015-03_gen2ou-0.json,Squirtle,Moves,,Withdraw,100.0
2015-03_gen2ou-0.json,Squirtle,Moves,,Nothing,100.0
2015-03_gen2ou-0.json,Totodile,Stats,Raw count,,2
2015-03_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Totodile,Items,,Mystic Water,50.0
2015-03_gen2ou-0.json,Totodile,Items,,Quick Claw,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Bite,100.0
2015-03_gen2ou-0.json,Totodile,Moves,,Surf,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Protect,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Slash,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Blizzard,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Water Gun,50.0
2015-03_gen2ou-0.json,Totodile,Moves,,Scary Face,50.0
2015-03_gen2ou-0.json,Golduck,Stats,Raw count,,2
2015-03_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Golduck,Items,,Nothing,50.0
2015-03_gen2ou-0.json,Golduck,Items,,Leftovers,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Hydro Pump,100.0
2015-03_gen2ou-0.json,Golduck,Moves,,Blizzard,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Water Gun,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Confusion,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Hypnosis,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Cross Chop,50.0
2015-03_gen2ou-0.json,Golduck,Moves,,Fury Swipes,50.0
2015-03_gen2ou-0.json,Aipom,Stats,Raw count,,1
2015-03_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Aipom,Items,,Leftovers,100.0
2015-03_gen2ou-0.json,Aipom,Moves,,Return,100.0
2015-03_gen2ou-0.json,Aipom,Moves,,Agility,100.0
2015-03_gen2ou-0.json,Aipom,Moves,,Counter,100.0
2015-03_gen2ou-0.json,Aipom,Moves,,Baton Pass,100.0
2015-03_gen2ou-0.json,Onix,Stats,Raw count,,4
2015-03_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Onix,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2015-03_gen2ou-0.json,Onix,Items,,Nothing,75.0
2015-03_gen2ou-0.json,Onix,Items,,Metal Coat,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Nothing,150.0
2015-03_gen2ou-0.json,Onix,Moves,,Bind,50.0
2015-03_gen2ou-0.json,Onix,Moves,,Iron Tail,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Strength,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Rock Slide,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Rock Throw,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Dig,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Sandstorm,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Bide,25.0
2015-03_gen2ou-0.json,Onix,Moves,,Earthquake,25.0
2015-03_gen2ou-0.json,Machoke,Stats,Raw count,,1
2015-03_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2015-03_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2015-03_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
