source,pokemon,category,type,name,usage
2018-01_gen6ou-0.json,Tyranitar,Items,,Chople Berry,10.92
2018-01_gen6ou-0.json,Tyranitar,Items,,Leftovers,10.681
2018-01_gen6ou-0.json,Tyranitar,Items,,Assault Vest,7.094
2018-01_gen6ou-0.json,Tyranitar,Items,,Lum Berry,3.928
2018-01_gen6ou-0.json,Tyranitar,Items,,Life Orb,3.177
2018-01_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.594
2018-01_gen6ou-0.json,Tyranitar,Items,,Nothing,1.514
2018-01_gen6ou-0.json,Tyranitar,Items,,Air Balloon,1.401
2018-01_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.025
2018-01_gen6ou-0.json,Tyranitar,Items,,Other,4.634
2018-01_gen6ou-0.json,Tyranitar,Spreads,,Other,53.006
2018-01_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,73.446
2018-01_gen6ou-0.json,Tyranitar,Moves,,Crunch,65.156
2018-01_gen6ou-0.json,Tyranitar,Moves,,Pursuit,55.101
2018-01_gen6ou-0.json,Tyranitar,Moves,,Superpower,38.101
2018-01_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,29.936
2018-01_gen6ou-0.json,Tyranitar,Moves,,Earthquake,27.966
2018-01_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,22.227
2018-01_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,11.148
2018-01_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.793
2018-01_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,7.447
2018-01_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,6.627
2018-01_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,5.819
2018-01_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,5.284
2018-01_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,5.101
2018-01_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,4.031
2018-01_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,3.735
2018-01_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,2.813
2018-01_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.437
2018-01_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.697
2018-01_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.549
2018-01_gen6ou-0.json,Tyranitar,Moves,,Avalanche,1.537
2018-01_gen6ou-0.json,Tyranitar,Moves,,Other,19.05
2018-01_gen6ou-0.json,Keldeo,Stats,Raw count,,7704
2018-01_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2018-01_gen6ou-0.json,Keldeo,Stats,Timid,,3.583
2018-01_gen6ou-0.json,Keldeo,Stats,Hasty,,2.427
2018-01_gen6ou-0.json,Keldeo,Stats,Modest,,2.272
2018-01_gen6ou-0.json,Keldeo,Stats,Hardy,,1.129
2018-01_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-01_gen6ou-0.json,Keldeo,Items,,Choice Specs,53.466
2018-01_gen6ou-0.json,Keldeo,Items,,Choice Scarf,21.327
2018-01_gen6ou-0.json,Keldeo,Items,,Leftovers,12.954
2018-01_gen6ou-0.json,Keldeo,Items,,Life Orb,5.776
2018-01_gen6ou-0.json,Keldeo,Items,,Never-Melt Ice,0.675
2018-01_gen6ou-0.json,Keldeo,Items,,Quick Claw,0.61
2018-01_gen6ou-0.json,Keldeo,Items,,Sitrus Berry,0.61
2018-01_gen6ou-0.json,Keldeo,Items,,Other,4.582
2018-01_gen6ou-0.json,Keldeo,Spreads,,Other,11.241
2018-01_gen6ou-0.json,Keldeo,Moves,,Secret Sword,96.366
2018-01_gen6ou-0.json,Keldeo,Moves,,Scald,90.265
2018-01_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,72.339
2018-01_gen6ou-0.json,Keldeo,Moves,,Icy Wind,48.455
2018-01_gen6ou-0.json,Keldeo,Moves,,Calm Mind,15.628
2018-01_gen6ou-0.json,Keldeo,Moves,,Focus Blast,12.669
2018-01_gen6ou-0.json,Keldeo,Moves,,Substitute,9.618
2018-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,7.879
2018-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.763
2018-01_gen6ou-0.json,Keldeo,Moves,,Toxic,6.023
2018-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,3.115
2018-01_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,2.83
2018-01_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,2.778
2018-01_gen6ou-0.json,Keldeo,Moves,,Surf,2.336
2018-01_gen6ou-0.json,Keldeo,Moves,,Stone Edge,2.336
2018-01_gen6ou-0.json,Keldeo,Moves,,Close Combat,2.181
2018-01_gen6ou-0.json,Keldeo,Moves,,Other,18.419
2018-01_gen6ou-0.json,Gliscor,Stats,Raw count,,7649
2018-01_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2018-01_gen6ou-0.json,Gliscor,Stats,Impish,,2.392
2018-01_gen6ou-0.json,Gliscor,Stats,Careful,,7.766
2018-01_gen6ou-0.json,Gliscor,Stats,Adamant,,5.922
2018-01_gen6ou-0.json,Gliscor,Stats,Hardy,,2.523
2018-01_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,93.437
2018-01_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.53
2018-01_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.033
2018-01_gen6ou-0.json,Gliscor,Items,,Toxic Orb,91.672
2018-01_gen6ou-0.json,Gliscor,Items,,Leftovers,2.693
2018-01_gen6ou-0.json,Gliscor,Items,,Nothing,1.948
2018-01_gen6ou-0.json,Gliscor,Items,,Other,3.687
2018-01_gen6ou-0.json,Gliscor,Spreads,,Other,55.484
2018-01_gen6ou-0.json,Gliscor,Moves,,Earthquake,88.508
2018-01_gen6ou-0.json,Gliscor,Moves,,Roost,45.928
2018-01_gen6ou-0.json,Gliscor,Moves,,Toxic,38.933
2018-01_gen6ou-0.json,Gliscor,Moves,,Knock Off,38.698
2018-01_gen6ou-0.json,Gliscor,Moves,,Swords Dance,35.534
2018-01_gen6ou-0.json,Gliscor,Moves,,Protect,31.913
2018-01_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,16.76
2018-01_gen6ou-0.json,Gliscor,Moves,,Substitute,15.989
2018-01_gen6ou-0.json,Gliscor,Moves,,Facade,11.727
2018-01_gen6ou-0.json,Gliscor,Moves,,Taunt,8.681
2018-01_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.857
2018-01_gen6ou-0.json,Gliscor,Moves,,Stone Edge,7.138
2018-01_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.465
2018-01_gen6ou-0.json,Gliscor,Moves,,Ice Fang,5.282
2018-01_gen6ou-0.json,Gliscor,Moves,,U-turn,4.981
2018-01_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.236
2018-01_gen6ou-0.json,Gliscor,Moves,,Baton Pass,3.151
2018-01_gen6ou-0.json,Gliscor,Moves,,Sky Uppercut,3.138
2018-01_gen6ou-0.json,Gliscor,Moves,,Brick Break,2.68
2018-01_gen6ou-0.json,Gliscor,Moves,,Rock Slide,2.523
2018-01_gen6ou-0.json,Gliscor,Moves,,X-Scissor,2.34
2018-01_gen6ou-0.json,Gliscor,Moves,,Other,18.538
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,7294
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,94
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Hardy,,11.119
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,4.881
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,10.474
2018-01_gen6ou-0.json,Charizard-Mega-X,Stats,Careful,,8.144
2018-01_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2018-01_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2018-01_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,49.74
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,70.743
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,62.517
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,50.494
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,29.161
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,28.325
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,20.003
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,19.317
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,17.398
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,12.229
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,10.666
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,10.529
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,6.375
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,3.99
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,3.811
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,3.345
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,3.222
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,3.208
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.989
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.824
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,2.769
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.495
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,2.468
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Fang,2.386
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.386
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,2.152
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Rock Slide,1.727
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Punch,1.522
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Blast,1.234
2018-01_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.715
2018-01_gen6ou-0.json,Azumarill,Stats,Raw count,,7001
2018-01_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,85
2018-01_gen6ou-0.json,Azumarill,Stats,Adamant,,2.985
2018-01_gen6ou-0.json,Azumarill,Stats,Brave,,2.800
2018-01_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.115
2018-01_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,5.742
2018-01_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,2.143
2018-01_gen6ou-0.json,Azumarill,Items,,Choice Band,33.652
2018-01_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,31.153
2018-01_gen6ou-0.json,Azumarill,Items,,Assault Vest,15.726
2018-01_gen6ou-0.json,Azumarill,Items,,Leftovers,10.427
2018-01_gen6ou-0.json,Azumarill,Items,,Life Orb,3.885
2018-01_gen6ou-0.json,Azumarill,Items,,Lum Berry,1.0
2018-01_gen6ou-0.json,Azumarill,Items,,Other,4.157
2018-01_gen6ou-0.json,Azumarill,Spreads,,Other,49.236
2018-01_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.144
2018-01_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.344
2018-01_gen6ou-0.json,Azumarill,Moves,,Waterfall,53.521
2018-01_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.821
2018-01_gen6ou-0.json,Azumarill,Moves,,Belly Drum,39.294
2018-01_gen6ou-0.json,Azumarill,Moves,,Superpower,26.81
2018-01_gen6ou-0.json,Azumarill,Moves,,Ice Punch,7.07
2018-01_gen6ou-0.json,Azumarill,Moves,,Brick Break,5.899
2018-01_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,4.214
2018-01_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.857
2018-01_gen6ou-0.json,Azumarill,Moves,,Protect,2.785
2018-01_gen6ou-0.json,Azumarill,Moves,,Other,18.24
2018-01_gen6ou-0.json,Weavile,Stats,Raw count,,6937
2018-01_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2018-01_gen6ou-0.json,Weavile,Stats,Jolly,,2.811
2018-01_gen6ou-0.json,Weavile,Stats,Hardy,,2.220
2018-01_gen6ou-0.json,Weavile,Stats,Adamant,,1.514
2018-01_gen6ou-0.json,Weavile,Abilities,,Pressure,83.869
2018-01_gen6ou-0.json,Weavile,Abilities,,Pickpocket,16.131
2018-01_gen6ou-0.json,Weavile,Items,,Life Orb,51.78
2018-01_gen6ou-0.json,Weavile,Items,,Choice Band,17.702
2018-01_gen6ou-0.json,Weavile,Items,,Focus Sash,14.271
2018-01_gen6ou-0.json,Weavile,Items,,Assault Vest,3.705
2018-01_gen6ou-0.json,Weavile,Items,,Leftovers,3.633
2018-01_gen6ou-0.json,Weavile,Items,,Nothing,2.955
2018-01_gen6ou-0.json,Weavile,Items,,Choice Scarf,1.687
2018-01_gen6ou-0.json,Weavile,Items,,Other,4.267
2018-01_gen6ou-0.json,Weavile,Spreads,,Other,12.974
2018-01_gen6ou-0.json,Weavile,Moves,,Knock Off,83.523
2018-01_gen6ou-0.json,Weavile,Moves,,Ice Shard,75.667
2018-01_gen6ou-0.json,Weavile,Moves,,Icicle Crash,70.621
2018-01_gen6ou-0.json,Weavile,Moves,,Low Kick,36.673
2018-01_gen6ou-0.json,Weavile,Moves,,Pursuit,30.907
2018-01_gen6ou-0.json,Weavile,Moves,,Ice Punch,20.297
2018-01_gen6ou-0.json,Weavile,Moves,,Poison Jab,13.767
2018-01_gen6ou-0.json,Weavile,Moves,,Swords Dance,12.57
2018-01_gen6ou-0.json,Weavile,Moves,,Brick Break,9.774
2018-01_gen6ou-0.json,Weavile,Moves,,Night Slash,9.384
2018-01_gen6ou-0.json,Weavile,Moves,,Fake Out,9.24
2018-01_gen6ou-0.json,Weavile,Moves,,X-Scissor,3.719
2018-01_gen6ou-0.json,Weavile,Moves,,Aerial Ace,2.624
2018-01_gen6ou-0.json,Weavile,Moves,,Foul Play,2.494
2018-01_gen6ou-0.json,Weavile,Moves,,Other,18.74
2018-01_gen6ou-0.json,Starmie,Stats,Raw count,,6761
2018-01_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,90
2018-01_gen6ou-0.json,Starmie,Stats,Timid,,2.869
2018-01_gen6ou-0.json,Starmie,Abilities,,Natural Cure,68.629
2018-01_gen6ou-0.json,Starmie,Abilities,,Analytic,27.496
2018-01_gen6ou-0.json,Starmie,Abilities,,Illuminate,3.875
2018-01_gen6ou-0.json,Starmie,Items,,Leftovers,48.721
2018-01_gen6ou-0.json,Starmie,Items,,Life Orb,26.239
2018-01_gen6ou-0.json,Starmie,Items,,Assault Vest,11.33
2018-01_gen6ou-0.json,Starmie,Items,,Choice Specs,3.712
2018-01_gen6ou-0.json,Starmie,Items,,Nothing,2.5
2018-01_gen6ou-0.json,Starmie,Items,,Eviolite,1.538
2018-01_gen6ou-0.json,Starmie,Items,,Focus Sash,1.109
2018-01_gen6ou-0.json,Starmie,Items,,Other,4.851
2018-01_gen6ou-0.json,Starmie,Spreads,,Other,31.386
2018-01_gen6ou-0.json,Starmie,Moves,,Rapid Spin,80.831
2018-01_gen6ou-0.json,Starmie,Moves,,Scald,56.412
2018-01_gen6ou-0.json,Starmie,Moves,,Recover,46.413
2018-01_gen6ou-0.json,Starmie,Moves,,Ice Beam,43.278
2018-01_gen6ou-0.json,Starmie,Moves,,Psyshock,38.323
2018-01_gen6ou-0.json,Starmie,Moves,,Hydro Pump,27.407
2018-01_gen6ou-0.json,Starmie,Moves,,Psychic,22.94
2018-01_gen6ou-0.json,Starmie,Moves,,Thunderbolt,20.53
2018-01_gen6ou-0.json,Starmie,Moves,,Surf,14.406
2018-01_gen6ou-0.json,Starmie,Moves,,Thunder Wave,13.06
2018-01_gen6ou-0.json,Starmie,Moves,,Hidden Power Fire,11.448
2018-01_gen6ou-0.json,Starmie,Moves,,Reflect Type,7.381
2018-01_gen6ou-0.json,Starmie,Moves,,Other,17.571
2018-01_gen6ou-0.json,Bisharp,Stats,Raw count,,6377
2018-01_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,90
2018-01_gen6ou-0.json,Bisharp,Stats,Jolly,,15.556
2018-01_gen6ou-0.json,Bisharp,Stats,Adamant,,8.295
2018-01_gen6ou-0.json,Bisharp,Stats,Hardy,,5.645
2018-01_gen6ou-0.json,Bisharp,Abilities,,Defiant,91.61
2018-01_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,6.884
2018-01_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.505
2018-01_gen6ou-0.json,Bisharp,Items,,Life Orb,33.26
2018-01_gen6ou-0.json,Bisharp,Items,,Black Glasses,14.819
2018-01_gen6ou-0.json,Bisharp,Items,,Lum Berry,13.8
2018-01_gen6ou-0.json,Bisharp,Items,,Focus Sash,11.839
2018-01_gen6ou-0.json,Bisharp,Items,,Leftovers,7.292
2018-01_gen6ou-0.json,Bisharp,Items,,Assault Vest,3.591
2018-01_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.525
2018-01_gen6ou-0.json,Bisharp,Items,,Choice Scarf,2.478
2018-01_gen6ou-0.json,Bisharp,Items,,Rocky Helmet,2.431
2018-01_gen6ou-0.json,Bisharp,Items,,Nothing,2.023
2018-01_gen6ou-0.json,Bisharp,Items,,Choice Band,1.725
2018-01_gen6ou-0.json,Bisharp,Items,,Other,4.218
2018-01_gen6ou-0.json,Bisharp,Spreads,,Other,34.938
2018-01_gen6ou-0.json,Bisharp,Moves,,Iron Head,90.042
2018-01_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,83.174
2018-01_gen6ou-0.json,Bisharp,Moves,,Knock Off,78.987
2018-01_gen6ou-0.json,Bisharp,Moves,,Swords Dance,72.448
2018-01_gen6ou-0.json,Bisharp,Moves,,Brick Break,11.181
2018-01_gen6ou-0.json,Bisharp,Moves,,Pursuit,10.052
2018-01_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,6.821
2018-01_gen6ou-0.json,Bisharp,Moves,,Foul Play,5.379
2018-01_gen6ou-0.json,Bisharp,Moves,,Focus Blast,4.359
2018-01_gen6ou-0.json,Bisharp,Moves,,Night Slash,4.061
2018-01_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.716
2018-01_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.948
2018-01_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.478
2018-01_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.462
2018-01_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,2.321
2018-01_gen6ou-0.json,Bisharp,Moves,,Other,19.57
2018-01_gen6ou-0.json,Skarmory,Stats,Raw count,,6307
2018-01_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,94
2018-01_gen6ou-0.json,Skarmory,Stats,Impish,,3.393
2018-01_gen6ou-0.json,Skarmory,Stats,Bold,,7.452
2018-01_gen6ou-0.json,Skarmory,Stats,Careful,,4.440
2018-01_gen6ou-0.json,Skarmory,Abilities,,Sturdy,89.995
2018-01_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,6.865
2018-01_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,3.139
2018-01_gen6ou-0.json,Skarmory,Items,,Leftovers,48.343
2018-01_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,36.911
2018-01_gen6ou-0.json,Skarmory,Items,,Shed Shell,6.453
2018-01_gen6ou-0.json,Skarmory,Items,,Power Herb,2.505
2018-01_gen6ou-0.json,Skarmory,Items,,Custap Berry,1.617
2018-01_gen6ou-0.json,Skarmory,Items,,Other,4.17
2018-01_gen6ou-0.json,Skarmory,Spreads,,Other,54.971
2018-01_gen6ou-0.json,Skarmory,Moves,,Roost,77.549
2018-01_gen6ou-0.json,Skarmory,Moves,,Whirlwind,54.067
2018-01_gen6ou-0.json,Skarmory,Moves,,Spikes,47.899
2018-01_gen6ou-0.json,Skarmory,Moves,,Brave Bird,44.95
2018-01_gen6ou-0.json,Skarmory,Moves,,Defog,44.49
2018-01_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,42.524
2018-01_gen6ou-0.json,Skarmory,Moves,,Iron Head,28.746
2018-01_gen6ou-0.json,Skarmory,Moves,,Toxic,15.475
2018-01_gen6ou-0.json,Skarmory,Moves,,Counter,11.479
2018-01_gen6ou-0.json,Skarmory,Moves,,Roar,6.881
2018-01_gen6ou-0.json,Skarmory,Moves,,Swords Dance,4.915
2018-01_gen6ou-0.json,Skarmory,Moves,,Drill Peck,3.488
2018-01_gen6ou-0.json,Skarmory,Moves,,Other,17.536
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,5996
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,2.985
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Impish,,2.652
2018-01_gen6ou-0.json,Scizor-Mega,Stats,Hardy,,2.919
2018-01_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2018-01_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2018-01_gen6ou-0.json,Scizor-Mega,Spreads,,Other,59.957
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,94.363
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,79.003
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Roost,72.932
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,43.145
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,28.686
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,15.294
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,14.31
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Defog,9.556
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,6.071
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,5.987
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Bug Buzz,3.085
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Acrobatics,2.969
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Iron Head,2.802
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Brick Break,2.702
2018-01_gen6ou-0.json,Scizor-Mega,Moves,,Other,19.096
2018-01_gen6ou-0.json,Chansey,Stats,Raw count,,5647
2018-01_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,92
2018-01_gen6ou-0.json,Chansey,Stats,Bold,,2.090
2018-01_gen6ou-0.json,Chansey,Stats,Calm,,1.913
2018-01_gen6ou-0.json,Chansey,Abilities,,Natural Cure,94.28
2018-01_gen6ou-0.json,Chansey,Abilities,,Serene Grace,3.63
2018-01_gen6ou-0.json,Chansey,Abilities,,Healer,2.09
2018-01_gen6ou-0.json,Chansey,Items,,Eviolite,94.05
2018-01_gen6ou-0.json,Chansey,Items,,Leftovers,4.162
2018-01_gen6ou-0.json,Chansey,Items,,Other,1.789
2018-01_gen6ou-0.json,Chansey,Spreads,,Other,34.443
2018-01_gen6ou-0.json,Chansey,Moves,,Seismic Toss,84.576
2018-01_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,67.31
2018-01_gen6ou-0.json,Chansey,Moves,,Heal Bell,50.186
2018-01_gen6ou-0.json,Chansey,Moves,,Toxic,47.406
2018-01_gen6ou-0.json,Chansey,Moves,,Thunder Wave,38.038
2018-01_gen6ou-0.json,Chansey,Moves,,Wish,32.194
2018-01_gen6ou-0.json,Chansey,Moves,,Stealth Rock,18.222
2018-01_gen6ou-0.json,Chansey,Moves,,Aromatherapy,17.655
2018-01_gen6ou-0.json,Chansey,Moves,,Protect,17.39
2018-01_gen6ou-0.json,Chansey,Moves,,Counter,8.73
2018-01_gen6ou-0.json,Chansey,Moves,,Other,18.293
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,5726
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,89
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,4.244
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,4.174
2018-01_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.642
2018-01_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-01_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-01_gen6ou-0.json,Metagross-Mega,Spreads,,Other,26.86
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,83.269
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.447
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,54.279
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,50.838
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,40.954
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,25.271
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,20.765
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,8.016
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,5.536
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.222
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Agility,5.012
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.737
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.667
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.248
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,2.742
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,2.62
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Grass Knot,2.585
2018-01_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.791
2018-01_gen6ou-0.json,Magnezone,Stats,Raw count,,5144
2018-01_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-01_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2018-01_gen6ou-0.json,Magnezone,Stats,Timid,,4.432
2018-01_gen6ou-0.json,Magnezone,Stats,Modest,,7.446
2018-01_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,77.177
2018-01_gen6ou-0.json,Magnezone,Abilities,,Sturdy,15.222
