source,pokemon,category,type,name,usage
2018-02_gen5ou-0.json,Skarmory,Moves,,Brave Bird,72.811
2018-02_gen5ou-0.json,Skarmory,Moves,,Roost,71.654
2018-02_gen5ou-0.json,Skarmory,Moves,,Whirlwind,65.864
2018-02_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,42.52
2018-02_gen5ou-0.json,Skarmory,Moves,,Taunt,27.652
2018-02_gen5ou-0.json,Skarmory,Moves,,Toxic,5.743
2018-02_gen5ou-0.json,Skarmory,Moves,,Drill Peck,3.52
2018-02_gen5ou-0.json,Skarmory,Moves,,Defog,3.289
2018-02_gen5ou-0.json,Skarmory,Moves,,Other,18.666
2018-02_gen5ou-0.json,Breloom,Stats,Raw count,,2109
2018-02_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,89
2018-02_gen5ou-0.json,Breloom,Stats,Jolly,,5.405
2018-02_gen5ou-0.json,Breloom,Stats,Adamant,,6.117
2018-02_gen5ou-0.json,Breloom,Abilities,,Technician,63.205
2018-02_gen5ou-0.json,Breloom,Abilities,,Poison Heal,30.773
2018-02_gen5ou-0.json,Breloom,Abilities,,Effect Spore,6.022
2018-02_gen5ou-0.json,Breloom,Items,,Toxic Orb,28.687
2018-02_gen5ou-0.json,Breloom,Items,,Focus Sash,22.001
2018-02_gen5ou-0.json,Breloom,Items,,Life Orb,19.63
2018-02_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.85
2018-02_gen5ou-0.json,Breloom,Items,,Leftovers,5.642
2018-02_gen5ou-0.json,Breloom,Items,,Choice Scarf,3.082
2018-02_gen5ou-0.json,Breloom,Items,,Choice Band,2.276
2018-02_gen5ou-0.json,Breloom,Items,,Lum Berry,0.948
2018-02_gen5ou-0.json,Breloom,Items,,Other,4.884
2018-02_gen5ou-0.json,Breloom,Spreads,,Other,50.119
2018-02_gen5ou-0.json,Breloom,Moves,,Spore,83.973
2018-02_gen5ou-0.json,Breloom,Moves,,Mach Punch,70.792
2018-02_gen5ou-0.json,Breloom,Moves,,Bullet Seed,64.96
2018-02_gen5ou-0.json,Breloom,Moves,,Swords Dance,30.678
2018-02_gen5ou-0.json,Breloom,Moves,,Focus Punch,30.062
2018-02_gen5ou-0.json,Breloom,Moves,,Seed Bomb,20.626
2018-02_gen5ou-0.json,Breloom,Moves,,Drain Punch,16.121
2018-02_gen5ou-0.json,Breloom,Moves,,Substitute,13.419
2018-02_gen5ou-0.json,Breloom,Moves,,Low Sweep,12.091
2018-02_gen5ou-0.json,Breloom,Moves,,Leech Seed,8.44
2018-02_gen5ou-0.json,Breloom,Moves,,Stone Edge,7.018
2018-02_gen5ou-0.json,Breloom,Moves,,Bulk Up,6.78
2018-02_gen5ou-0.json,Breloom,Moves,,Protect,5.168
2018-02_gen5ou-0.json,Breloom,Moves,,Force Palm,3.035
2018-02_gen5ou-0.json,Breloom,Moves,,Giga Drain,2.608
2018-02_gen5ou-0.json,Breloom,Moves,,Brick Break,2.56
2018-02_gen5ou-0.json,Breloom,Moves,,Rock Slide,2.466
2018-02_gen5ou-0.json,Breloom,Moves,,Other,19.203
2018-02_gen5ou-0.json,Volcarona,Stats,Raw count,,2088
2018-02_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2018-02_gen5ou-0.json,Volcarona,Stats,Modest,,27.011
2018-02_gen5ou-0.json,Volcarona,Stats,Timid,,3.831
2018-02_gen5ou-0.json,Volcarona,Stats,Hardy,,3.400
2018-02_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-02_gen5ou-0.json,Volcarona,Items,,Leftovers,35.153
2018-02_gen5ou-0.json,Volcarona,Items,,Life Orb,16.475
2018-02_gen5ou-0.json,Volcarona,Items,,Lum Berry,12.021
2018-02_gen5ou-0.json,Volcarona,Items,,Passho Berry,9.483
2018-02_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.418
2018-02_gen5ou-0.json,Volcarona,Items,,Bug Gem,3.592
2018-02_gen5ou-0.json,Volcarona,Items,,Chesto Berry,3.113
2018-02_gen5ou-0.json,Volcarona,Items,,Nothing,2.538
2018-02_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,1.868
2018-02_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.772
2018-02_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.676
2018-02_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.054
2018-02_gen5ou-0.json,Volcarona,Items,,Other,4.837
2018-02_gen5ou-0.json,Volcarona,Spreads,,Other,33.238
2018-02_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,92.05
2018-02_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,85.249
2018-02_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,54.693
2018-02_gen5ou-0.json,Volcarona,Moves,,Giga Drain,45.546
2018-02_gen5ou-0.json,Volcarona,Moves,,Fire Blast,25.383
2018-02_gen5ou-0.json,Volcarona,Moves,,Flamethrower,17.912
2018-02_gen5ou-0.json,Volcarona,Moves,,Morning Sun,11.877
2018-02_gen5ou-0.json,Volcarona,Moves,,Roost,11.638
2018-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,11.542
2018-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,8.669
2018-02_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.274
2018-02_gen5ou-0.json,Volcarona,Moves,,Psychic,4.358
2018-02_gen5ou-0.json,Volcarona,Moves,,Rest,3.209
2018-02_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,2.586
2018-02_gen5ou-0.json,Volcarona,Moves,,Other,19.013
2018-02_gen5ou-0.json,Gliscor,Stats,Raw count,,2048
2018-02_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2018-02_gen5ou-0.json,Gliscor,Stats,Impish,,5.859
2018-02_gen5ou-0.json,Gliscor,Stats,Adamant,,8.447
2018-02_gen5ou-0.json,Gliscor,Stats,Hardy,,4.150
2018-02_gen5ou-0.json,Gliscor,Stats,Jolly,,3.613
2018-02_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,87.646
2018-02_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,12.354
2018-02_gen5ou-0.json,Gliscor,Items,,Toxic Orb,86.426
2018-02_gen5ou-0.json,Gliscor,Items,,Leftovers,3.955
2018-02_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.49
2018-02_gen5ou-0.json,Gliscor,Items,,Nothing,2.49
2018-02_gen5ou-0.json,Gliscor,Items,,Other,4.639
2018-02_gen5ou-0.json,Gliscor,Spreads,,Other,54.834
2018-02_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.627
2018-02_gen5ou-0.json,Gliscor,Moves,,Protect,44.141
2018-02_gen5ou-0.json,Gliscor,Moves,,Toxic,40.527
2018-02_gen5ou-0.json,Gliscor,Moves,,Roost,37.793
2018-02_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.734
2018-02_gen5ou-0.json,Gliscor,Moves,,Substitute,26.758
2018-02_gen5ou-0.json,Gliscor,Moves,,Facade,18.506
2018-02_gen5ou-0.json,Gliscor,Moves,,Ice Fang,16.113
2018-02_gen5ou-0.json,Gliscor,Moves,,Acrobatics,12.012
2018-02_gen5ou-0.json,Gliscor,Moves,,Taunt,11.182
2018-02_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,10.596
2018-02_gen5ou-0.json,Gliscor,Moves,,U-turn,7.91
2018-02_gen5ou-0.json,Gliscor,Moves,,Fire Fang,6.006
2018-02_gen5ou-0.json,Gliscor,Moves,,Baton Pass,4.883
2018-02_gen5ou-0.json,Gliscor,Moves,,Knock Off,4.834
2018-02_gen5ou-0.json,Gliscor,Moves,,X-Scissor,4.639
2018-02_gen5ou-0.json,Gliscor,Moves,,Brick Break,4.053
2018-02_gen5ou-0.json,Gliscor,Moves,,Nothing,3.564
2018-02_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.369
2018-02_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.197
2018-02_gen5ou-0.json,Gliscor,Moves,,Fling,1.953
2018-02_gen5ou-0.json,Gliscor,Moves,,Other,18.604
2018-02_gen5ou-0.json,Alakazam,Stats,Raw count,,2023
2018-02_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2018-02_gen5ou-0.json,Alakazam,Stats,Timid,,5.685
2018-02_gen5ou-0.json,Alakazam,Stats,Hardy,,3.609
2018-02_gen5ou-0.json,Alakazam,Stats,Modest,,2.916
2018-02_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,85.615
2018-02_gen5ou-0.json,Alakazam,Abilities,,Synchronize,11.666
2018-02_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.719
2018-02_gen5ou-0.json,Alakazam,Items,,Focus Sash,68.562
2018-02_gen5ou-0.json,Alakazam,Items,,Life Orb,14.78
2018-02_gen5ou-0.json,Alakazam,Items,,Nothing,3.905
2018-02_gen5ou-0.json,Alakazam,Items,,Leftovers,3.015
2018-02_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.768
2018-02_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.73
2018-02_gen5ou-0.json,Alakazam,Items,,Wise Glasses,1.038
2018-02_gen5ou-0.json,Alakazam,Items,,Other,4.202
2018-02_gen5ou-0.json,Alakazam,Spreads,,Other,13.693
2018-02_gen5ou-0.json,Alakazam,Moves,,Focus Blast,83.49
2018-02_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,80.03
2018-02_gen5ou-0.json,Alakazam,Moves,,Psychic,77.805
2018-02_gen5ou-0.json,Alakazam,Moves,,Psyshock,21.404
2018-02_gen5ou-0.json,Alakazam,Moves,,Encore,19.525
2018-02_gen5ou-0.json,Alakazam,Moves,,Energy Ball,18.982
2018-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,17.647
2018-02_gen5ou-0.json,Alakazam,Moves,,Calm Mind,15.522
2018-02_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.073
2018-02_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,10.43
2018-02_gen5ou-0.json,Alakazam,Moves,,Signal Beam,5.437
2018-02_gen5ou-0.json,Alakazam,Moves,,Nothing,4.251
2018-02_gen5ou-0.json,Alakazam,Moves,,Recover,3.065
2018-02_gen5ou-0.json,Alakazam,Moves,,Sunny Day,3.065
2018-02_gen5ou-0.json,Alakazam,Moves,,Substitute,2.175
2018-02_gen5ou-0.json,Alakazam,Moves,,Taunt,2.175
2018-02_gen5ou-0.json,Alakazam,Moves,,Drain Punch,2.175
2018-02_gen5ou-0.json,Alakazam,Moves,,Body Slam,2.076
2018-02_gen5ou-0.json,Alakazam,Moves,,Other,19.674
2018-02_gen5ou-0.json,Hydreigon,Stats,Raw count,,1976
2018-02_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2018-02_gen5ou-0.json,Hydreigon,Stats,Timid,,3.492
2018-02_gen5ou-0.json,Hydreigon,Stats,Modest,,9.312
2018-02_gen5ou-0.json,Hydreigon,Stats,Hasty,,2.429
2018-02_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-02_gen5ou-0.json,Hydreigon,Items,,Life Orb,32.186
2018-02_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,30.061
2018-02_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.233
2018-02_gen5ou-0.json,Hydreigon,Items,,Leftovers,6.478
2018-02_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,3.492
2018-02_gen5ou-0.json,Hydreigon,Items,,Nothing,2.53
2018-02_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.822
2018-02_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.366
2018-02_gen5ou-0.json,Hydreigon,Items,,Expert Belt,0.962
2018-02_gen5ou-0.json,Hydreigon,Items,,White Herb,0.962
2018-02_gen5ou-0.json,Hydreigon,Items,,Other,4.909
2018-02_gen5ou-0.json,Hydreigon,Spreads,,Other,26.67
2018-02_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,80.921
2018-02_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,60.374
2018-02_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,43.421
2018-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,36.589
2018-02_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,35.121
2018-02_gen5ou-0.json,Hydreigon,Moves,,Earth Power,24.291
2018-02_gen5ou-0.json,Hydreigon,Moves,,Roost,19.13
2018-02_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,18.927
2018-02_gen5ou-0.json,Hydreigon,Moves,,U-turn,18.219
2018-02_gen5ou-0.json,Hydreigon,Moves,,Surf,13.664
2018-02_gen5ou-0.json,Hydreigon,Moves,,Earthquake,5.111
2018-02_gen5ou-0.json,Hydreigon,Moves,,Superpower,4.706
2018-02_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,4.453
2018-02_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,3.897
2018-02_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.391
2018-02_gen5ou-0.json,Hydreigon,Moves,,Charge Beam,3.138
2018-02_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,2.783
2018-02_gen5ou-0.json,Hydreigon,Moves,,Outrage,2.682
2018-02_gen5ou-0.json,Hydreigon,Moves,,Other,19.18
2018-02_gen5ou-0.json,Gengar,Stats,Raw count,,1847
2018-02_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,87
2018-02_gen5ou-0.json,Gengar,Stats,Timid,,2.599
2018-02_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-02_gen5ou-0.json,Gengar,Items,,Black Sludge,26.205
2018-02_gen5ou-0.json,Gengar,Items,,Choice Scarf,17.867
2018-02_gen5ou-0.json,Gengar,Items,,Life Orb,16.784
2018-02_gen5ou-0.json,Gengar,Items,,Leftovers,13.969
2018-02_gen5ou-0.json,Gengar,Items,,Focus Sash,9.258
2018-02_gen5ou-0.json,Gengar,Items,,Choice Specs,6.443
2018-02_gen5ou-0.json,Gengar,Items,,Rocky Helmet,1.299
2018-02_gen5ou-0.json,Gengar,Items,,Nothing,1.245
2018-02_gen5ou-0.json,Gengar,Items,,Ghost Gem,0.975
2018-02_gen5ou-0.json,Gengar,Items,,Spooky Plate,0.812
2018-02_gen5ou-0.json,Gengar,Items,,Spell Tag,0.596
2018-02_gen5ou-0.json,Gengar,Items,,Other,4.548
2018-02_gen5ou-0.json,Gengar,Spreads,,Other,28.208
2018-02_gen5ou-0.json,Gengar,Moves,,Shadow Ball,88.305
2018-02_gen5ou-0.json,Gengar,Moves,,Focus Blast,62.534
2018-02_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,29.94
2018-02_gen5ou-0.json,Gengar,Moves,,Substitute,29.291
2018-02_gen5ou-0.json,Gengar,Moves,,Destiny Bond,26.096
2018-02_gen5ou-0.json,Gengar,Moves,,Thunderbolt,18.246
2018-02_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,17.65
2018-02_gen5ou-0.json,Gengar,Moves,,Trick,17.055
2018-02_gen5ou-0.json,Gengar,Moves,,Sludge Wave,14.943
2018-02_gen5ou-0.json,Gengar,Moves,,Psychic,11.911
2018-02_gen5ou-0.json,Gengar,Moves,,Dark Pulse,9.854
2018-02_gen5ou-0.json,Gengar,Moves,,Energy Ball,8.121
2018-02_gen5ou-0.json,Gengar,Moves,,Taunt,6.659
2018-02_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.602
2018-02_gen5ou-0.json,Gengar,Moves,,Hex,4.277
2018-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,3.79
2018-02_gen5ou-0.json,Gengar,Moves,,Disable,3.736
2018-02_gen5ou-0.json,Gengar,Moves,,Protect,3.573
2018-02_gen5ou-0.json,Gengar,Moves,,Thunder,3.357
2018-02_gen5ou-0.json,Gengar,Moves,,Toxic,3.032
2018-02_gen5ou-0.json,Gengar,Moves,,Hypnosis,2.815
2018-02_gen5ou-0.json,Gengar,Moves,,Pain Split,2.707
2018-02_gen5ou-0.json,Gengar,Moves,,Perish Song,2.545
2018-02_gen5ou-0.json,Gengar,Moves,,Mean Look,2.382
2018-02_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,2.112
2018-02_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.112
2018-02_gen5ou-0.json,Gengar,Moves,,Other,18.354
2018-02_gen5ou-0.json,Magnezone,Stats,Raw count,,1702
2018-02_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2018-02_gen5ou-0.json,Magnezone,Stats,Timid,,6.345
2018-02_gen5ou-0.json,Magnezone,Stats,Modest,,4.935
2018-02_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,91.657
2018-02_gen5ou-0.json,Magnezone,Abilities,,Sturdy,5.817
2018-02_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.526
2018-02_gen5ou-0.json,Magnezone,Items,,Choice Specs,33.196
2018-02_gen5ou-0.json,Magnezone,Items,,Choice Scarf,23.619
2018-02_gen5ou-0.json,Magnezone,Items,,Leftovers,12.573
2018-02_gen5ou-0.json,Magnezone,Items,,Chople Berry,11.692
2018-02_gen5ou-0.json,Magnezone,Items,,Focus Sash,4.935
2018-02_gen5ou-0.json,Magnezone,Items,,Air Balloon,4.7
2018-02_gen5ou-0.json,Magnezone,Items,,BrightPowder,2.468
2018-02_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.528
2018-02_gen5ou-0.json,Magnezone,Items,,Nothing,1.293
2018-02_gen5ou-0.json,Magnezone,Items,,Other,3.995
2018-02_gen5ou-0.json,Magnezone,Spreads,,Other,50.235
2018-02_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,89.718
2018-02_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,87.603
2018-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.136
2018-02_gen5ou-0.json,Magnezone,Moves,,Volt Switch,69.683
2018-02_gen5ou-0.json,Magnezone,Moves,,Substitute,12.573
2018-02_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,8.049
2018-02_gen5ou-0.json,Magnezone,Moves,,Sunny Day,7.227
2018-02_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.345
2018-02_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.7
2018-02_gen5ou-0.json,Magnezone,Moves,,Discharge,3.702
2018-02_gen5ou-0.json,Magnezone,Moves,,Thunder,3.349
2018-02_gen5ou-0.json,Magnezone,Moves,,Tri Attack,3.173
2018-02_gen5ou-0.json,Magnezone,Moves,,Other,19.741
2018-02_gen5ou-0.json,Heatran,Stats,Raw count,,1593
2018-02_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,90
2018-02_gen5ou-0.json,Heatran,Stats,Timid,,3.704
2018-02_gen5ou-0.json,Heatran,Stats,Calm,,6.340
2018-02_gen5ou-0.json,Heatran,Stats,Modest,,2.950
2018-02_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-02_gen5ou-0.json,Heatran,Items,,Leftovers,39.925
2018-02_gen5ou-0.json,Heatran,Items,,Air Balloon,35.907
2018-02_gen5ou-0.json,Heatran,Items,,Choice Scarf,15.38
2018-02_gen5ou-0.json,Heatran,Items,,Shed Shell,1.444
2018-02_gen5ou-0.json,Heatran,Items,,Shuca Berry,1.381
2018-02_gen5ou-0.json,Heatran,Items,,Focus Sash,1.13
2018-02_gen5ou-0.json,Heatran,Items,,Other,4.834
2018-02_gen5ou-0.json,Heatran,Spreads,,Other,48.462
2018-02_gen5ou-0.json,Heatran,Moves,,Earth Power,75.078
2018-02_gen5ou-0.json,Heatran,Moves,,Lava Plume,44.57
2018-02_gen5ou-0.json,Heatran,Moves,,Stealth Rock,40.364
2018-02_gen5ou-0.json,Heatran,Moves,,Toxic,29.63
2018-02_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,28.311
2018-02_gen5ou-0.json,Heatran,Moves,,Fire Blast,23.415
2018-02_gen5ou-0.json,Heatran,Moves,,Magma Storm,22.976
2018-02_gen5ou-0.json,Heatran,Moves,,Protect,20.653
2018-02_gen5ou-0.json,Heatran,Moves,,Roar,14.94
2018-02_gen5ou-0.json,Heatran,Moves,,Flash Cannon,14.94
2018-02_gen5ou-0.json,Heatran,Moves,,Taunt,9.667
2018-02_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,9.165
2018-02_gen5ou-0.json,Heatran,Moves,,Substitute,8.788
2018-02_gen5ou-0.json,Heatran,Moves,,Flamethrower,8.098
2018-02_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.529
2018-02_gen5ou-0.json,Heatran,Moves,,Hidden Power Electric,4.708
2018-02_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.583
2018-02_gen5ou-0.json,Heatran,Moves,,Dark Pulse,4.206
2018-02_gen5ou-0.json,Heatran,Moves,,Solar Beam,4.143
2018-02_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,3.704
2018-02_gen5ou-0.json,Heatran,Moves,,Torment,3.39
2018-02_gen5ou-0.json,Heatran,Moves,,Other,18.142
2018-02_gen5ou-0.json,Excadrill,Stats,Raw count,,1538
2018-02_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2018-02_gen5ou-0.json,Excadrill,Stats,Jolly,,12.874
2018-02_gen5ou-0.json,Excadrill,Stats,Adamant,,3.706
2018-02_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,40.572
2018-02_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,35.501
2018-02_gen5ou-0.json,Excadrill,Abilities,,Sand Force,23.927
2018-02_gen5ou-0.json,Excadrill,Items,,Air Balloon,27.893
2018-02_gen5ou-0.json,Excadrill,Items,,Leftovers,21.717
2018-02_gen5ou-0.json,Excadrill,Items,,Choice Scarf,19.961
2018-02_gen5ou-0.json,Excadrill,Items,,Life Orb,12.744
2018-02_gen5ou-0.json,Excadrill,Items,,Focus Sash,5.982
2018-02_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,3.056
2018-02_gen5ou-0.json,Excadrill,Items,,Nothing,1.951
2018-02_gen5ou-0.json,Excadrill,Items,,Choice Band,1.43
2018-02_gen5ou-0.json,Excadrill,Items,,Lum Berry,0.845
2018-02_gen5ou-0.json,Excadrill,Items,,Other,4.421
2018-02_gen5ou-0.json,Excadrill,Spreads,,Other,28.609
2018-02_gen5ou-0.json,Excadrill,Moves,,Earthquake,96.229
2018-02_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,76.593
2018-02_gen5ou-0.json,Excadrill,Moves,,Iron Head,75.358
2018-02_gen5ou-0.json,Excadrill,Moves,,Rock Slide,50.39
2018-02_gen5ou-0.json,Excadrill,Moves,,Swords Dance,45.644
2018-02_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,8.908
2018-02_gen5ou-0.json,Excadrill,Moves,,X-Scissor,5.917
2018-02_gen5ou-0.json,Excadrill,Moves,,Drill Run,5.787
2018-02_gen5ou-0.json,Excadrill,Moves,,Toxic,4.746
2018-02_gen5ou-0.json,Excadrill,Moves,,Sandstorm,4.421
2018-02_gen5ou-0.json,Excadrill,Moves,,Protect,4.356
2018-02_gen5ou-0.json,Excadrill,Moves,,Brick Break,4.096
2018-02_gen5ou-0.json,Excadrill,Moves,,Other,17.555
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,1464
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.210
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Timid,,6.694
2018-02_gen5ou-0.json,Rotom-Wash,Stats,Modest,,6.352
2018-02_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.828
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,13.593
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,7.582
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.552
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.708
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Heat Rock,1.639
2018-02_gen5ou-0.json,Rotom-Wash,Items,,Other,4.098
2018-02_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.328
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,99.317
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,87.637
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,72.541
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,51.981
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Trick,20.219
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,16.325
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.134
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,5.055
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.918
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,4.508
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.167
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Rest,3.62
2018-02_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.579
2018-02_gen5ou-0.json,Tentacruel,Stats,Raw count,,1312
2018-02_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-02_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2018-02_gen5ou-0.json,Tentacruel,Stats,Timid,,3.354
2018-02_gen5ou-0.json,Tentacruel,Stats,Bold,,9.375
2018-02_gen5ou-0.json,Tentacruel,Stats,Calm,,3.277
2018-02_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,81.936
2018-02_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,10.29
2018-02_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,7.774
2018-02_gen5ou-0.json,Tentacruel,Items,,Black Sludge,83.994
2018-02_gen5ou-0.json,Tentacruel,Items,,Leftovers,10.823
2018-02_gen5ou-0.json,Tentacruel,Items,,Rocky Helmet,1.753
2018-02_gen5ou-0.json,Tentacruel,Items,,Other,3.43
2018-02_gen5ou-0.json,Tentacruel,Spreads,,Other,53.735
2018-02_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,91.768
2018-02_gen5ou-0.json,Tentacruel,Moves,,Scald,91.235
2018-02_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,60.213
2018-02_gen5ou-0.json,Tentacruel,Moves,,Protect,52.82
2018-02_gen5ou-0.json,Tentacruel,Moves,,Toxic,33.003
2018-02_gen5ou-0.json,Tentacruel,Moves,,Substitute,17.607
