source,pokemon,category,type,name,usage
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Ogerpon-Wellspring,21.89
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Tornadus,17.134
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Amoonguss,15.265
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Rillaboom,14.801
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Landorus,12.582
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Sinistcha,10.213
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Chien-Pao,8.116
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Whimsicott,7.432
2024-06_gen9doublesou-0.json,Archaludon,Teammates,,Iron Hands,7.034
2024-06_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,51857
2024-06_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,94
2024-06_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.726
2024-06_gen9doublesou-0.json,Iron Hands,Stats,Brave,,1.169
2024-06_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,44.789
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,22.456
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,8.223
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,6.252
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,5.203
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,2.129
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,1.35
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Choice Band,1.061
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Quick Claw,0.997
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Expert Belt,0.945
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Shuca Berry,0.75
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Psychic Seed,0.656
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Punching Glove,0.501
2024-06_gen9doublesou-0.json,Iron Hands,Items,,Other,4.69
2024-06_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.555
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,76.825
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,70.313
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,40.689
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,28.877
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,25.761
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,21.332
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,19.436
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Protect,18.511
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.8
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,12.77
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,11.973
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,9.642
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,6.749
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,5.212
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Detect,5.12
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,4.703
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,3.913
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,3.855
2024-06_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.519
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,25.754
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,19.033
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.651
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,13.335
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Cresselia,13.329
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,13.161
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,12.745
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,11.061
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,11.011
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,9.387
2024-06_gen9doublesou-0.json,Iron Hands,Teammates,,Rillaboom,9.204
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,51585
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,90
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Bold,,15.912
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Modest,,8.041
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.234
2024-06_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,3.772
2024-06_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,95.937
2024-06_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,4.063
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,33.349
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,18.734
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,7.824
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,4.831
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,4.78
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,4.377
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.784
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,2.76
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,2.538
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,2.065
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.551
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Nothing,1.386
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,1.369
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.179
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.905
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Colbur Berry,0.826
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,0.756
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Shell Bell,0.731
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,0.698
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Bright Powder,0.634
2024-06_gen9doublesou-0.json,Sinistcha,Items,,Other,4.924
2024-06_gen9doublesou-0.json,Sinistcha,Spreads,,Other,59.327
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,94.425
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,52.455
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,41.029
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.227
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,38.218
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,31.68
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Protect,26.163
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,12.988
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Scald,11.625
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Hex,9.448
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,9.336
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,8.231
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Stun Spore,2.39
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Giga Drain,2.348
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Poltergeist,2.196
2024-06_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.24
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,28.409
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,13.405
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,12.639
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,10.856
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,10.557
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,9.038
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,9.012
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Landorus,7.429
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ogerpon-Wellspring,7.399
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Tornadus,7.382
2024-06_gen9doublesou-0.json,Sinistcha,Teammates,,Farigiraf,7.12
2024-06_gen9doublesou-0.json,Pelipper,Stats,Raw count,,50197
2024-06_gen9doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2024-06_gen9doublesou-0.json,Pelipper,Stats,Modest,,12.867
2024-06_gen9doublesou-0.json,Pelipper,Stats,Bold,,2.393
2024-06_gen9doublesou-0.json,Pelipper,Stats,Calm,,5.291
2024-06_gen9doublesou-0.json,Pelipper,Stats,Timid,,1.928
2024-06_gen9doublesou-0.json,Pelipper,Abilities,,Drizzle,99.193
2024-06_gen9doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.424
2024-06_gen9doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.382
2024-06_gen9doublesou-0.json,Pelipper,Items,,Damp Rock,49.995
2024-06_gen9doublesou-0.json,Pelipper,Items,,Focus Sash,14.051
2024-06_gen9doublesou-0.json,Pelipper,Items,,Leftovers,11.174
2024-06_gen9doublesou-0.json,Pelipper,Items,,Eject Button,3.956
2024-06_gen9doublesou-0.json,Pelipper,Items,,Sitrus Berry,3.148
2024-06_gen9doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.536
2024-06_gen9doublesou-0.json,Pelipper,Items,,Choice Scarf,2.084
2024-06_gen9doublesou-0.json,Pelipper,Items,,Choice Specs,1.964
2024-06_gen9doublesou-0.json,Pelipper,Items,,Assault Vest,1.55
2024-06_gen9doublesou-0.json,Pelipper,Items,,Aguav Berry,1.538
2024-06_gen9doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.323
2024-06_gen9doublesou-0.json,Pelipper,Items,,Life Orb,1.094
2024-06_gen9doublesou-0.json,Pelipper,Items,,Nothing,0.616
2024-06_gen9doublesou-0.json,Pelipper,Items,,Other,4.972
2024-06_gen9doublesou-0.json,Pelipper,Spreads,,Other,62.805
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Hurricane,84.336
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Tailwind,50.405
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Wide Guard,38.108
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Weather Ball,35.614
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Protect,26.968
2024-06_gen9doublesou-0.json,Pelipper,Moves,,U-turn,26.585
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Surf,21.388
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Helping Hand,18.72
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Roost,16.555
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Hydro Pump,16.3
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Icy Wind,13.951
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Muddy Water,10.258
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Ice Beam,9.696
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Chilling Water,5.789
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Knock Off,4.409
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Rain Dance,3.036
2024-06_gen9doublesou-0.json,Pelipper,Moves,,Other,17.884
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Archaludon,44.871
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Incineroar,21.011
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Ogerpon-Wellspring,20.607
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Amoonguss,15.314
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Rillaboom,14.256
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Tornadus,13.059
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Landorus,11.116
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Basculegion-F,9.435
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Kingdra,9.114
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Iron Hands,7.084
2024-06_gen9doublesou-0.json,Pelipper,Teammates,,Sinistcha,6.538
2024-06_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,49502
2024-06_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,94
2024-06_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.113
2024-06_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,6.796
2024-06_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,56.135
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,18.084
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.577
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.768
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,3.24
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,2.329
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.562
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.501
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.065
2024-06_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.739
2024-06_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.048
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,83.764
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,63.688
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,58.753
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,54.79
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,36.623
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,32.395
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,14.268
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,12.741
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,9.48
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.614
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.953
2024-06_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.931
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,29.51
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,22.779
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,17.541
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.957
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,15.618
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,14.662
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,12.812
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,11.426
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,10.41
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Ninetales-Alola,9.8
2024-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,9.351
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,51232
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,9.945
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.481
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.547
2024-06_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.636
2024-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.022
2024-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.884
2024-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.094
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,16.222
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,13.298
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,11.848
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,10.935
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,10.025
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,9.049
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,7.333
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.558
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,2.811
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.698
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.806
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.011
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.826
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Red Card,0.804
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.765
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Throat Spray,0.722
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Life Orb,0.562
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Air Balloon,0.554
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.513
2024-06_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.659
2024-06_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,66.968
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.492
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,61.444
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,58.34
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,32.685
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,30.536
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,30.387
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,21.662
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,11.803
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.421
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.863
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,5.438
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,4.798
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,4.364
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,4.023
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,3.714
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,3.547
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.529
2024-06_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.954
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.178
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,22.099
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,19.982
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,12.799
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,12.789
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,12.274
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,11.145
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,7.776
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,7.712
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Sinistcha,6.693
2024-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,6.687
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,48642
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,90
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,2.280
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.293
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Modest,,6.161
2024-06_gen9doublesou-0.json,Farigiraf,Stats,Calm,,2.492
2024-06_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,93.791
2024-06_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,4.301
2024-06_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.908
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,26.193
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,13.266
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,10.711
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,10.53
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,6.059
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,5.473
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,4.426
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,3.113
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,3.069
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,2.202
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,1.41
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,1.371
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Bright Powder,1.127
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Flame Orb,1.075
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,1.024
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Quick Claw,0.863
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Iapapa Berry,0.769
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,0.752
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Heavy-Duty Boots,0.711
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Wiki Berry,0.526
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Grassy Seed,0.438
2024-06_gen9doublesou-0.json,Farigiraf,Items,,Other,4.891
2024-06_gen9doublesou-0.json,Farigiraf,Spreads,,Other,61.43
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,78.223
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,53.579
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Protect,41.779
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,38.584
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,36.082
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,26.561
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,13.129
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,11.648
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,9.216
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,9.21
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,7.337
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,5.462
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,4.784
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,4.249
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,4.124
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,3.988
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,3.883
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Wish,3.875
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.84
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,3.688
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,3.55
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,3.263
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.977
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Trick,2.712
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Future Sight,1.988
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.84
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Stored Power,1.715
2024-06_gen9doublesou-0.json,Farigiraf,Moves,,Other,18.712
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,28.492
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,17.105
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,16.685
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,16.482
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,14.241
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,13.675
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Ogerpon-Wellspring,9.944
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,9.778
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Tornadus,9.689
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Chien-Pao,7.742
2024-06_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna,7.613
2024-06_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,47013
