source,pokemon,category,type,name,usage
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Torterra,18.157
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Metagross,17.886
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Flygon,12.195
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Swampert,11.924
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Latios,11.653
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Alakazam,10.569
2023-06_gen4doublesou-0.json,Infernape,Teammates,,Golem,9.485
2023-06_gen4doublesou-0.json,Aerodactyl,Stats,Raw count,,300
2023-06_gen4doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2023-06_gen4doublesou-0.json,Aerodactyl,Stats,Jolly,,1.000
2023-06_gen4doublesou-0.json,Aerodactyl,Stats,Adamant,,1.333
2023-06_gen4doublesou-0.json,Aerodactyl,Abilities,,Rock Head,93.0
2023-06_gen4doublesou-0.json,Aerodactyl,Abilities,,Pressure,7.0
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Choice Band,70.333
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Life Orb,6.667
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Focus Sash,6.667
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,5.333
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Leftovers,4.0
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,King's Rock,2.333
2023-06_gen4doublesou-0.json,Aerodactyl,Items,,Other,4.667
2023-06_gen4doublesou-0.json,Aerodactyl,Spreads,,Other,8.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Rock Slide,83.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Earthquake,77.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Double-Edge,68.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Crunch,64.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,11.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,11.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,8.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Iron Head,7.0
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,6.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Wing Attack,5.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Tailwind,5.0
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Roost,5.0
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Ancient Power,5.0
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Stone Edge,5.0
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Ice Fang,4.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Protect,4.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Roar,3.667
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Thunder Fang,3.333
2023-06_gen4doublesou-0.json,Aerodactyl,Moves,,Other,19.667
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,57.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Empoleon,49.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Swampert,47.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Bronzong,43.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Gliscor,37.333
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Heatran,18.333
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Flygon,15.667
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Togekiss,11.667
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Arcanine,10.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Cherrim,10.0
2023-06_gen4doublesou-0.json,Aerodactyl,Teammates,,Shiftry,9.333
2023-06_gen4doublesou-0.json,Latios,Stats,Raw count,,352
2023-06_gen4doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Latios,Stats,Viability Ceiling,,87
2023-06_gen4doublesou-0.json,Latios,Stats,Timid,,2.841
2023-06_gen4doublesou-0.json,Latios,Stats,Modest,,12.500
2023-06_gen4doublesou-0.json,Latios,Abilities,,Levitate,100.0
2023-06_gen4doublesou-0.json,Latios,Items,,Choice Specs,33.239
2023-06_gen4doublesou-0.json,Latios,Items,,Lum Berry,26.136
2023-06_gen4doublesou-0.json,Latios,Items,,Choice Scarf,18.466
2023-06_gen4doublesou-0.json,Latios,Items,,Life Orb,17.045
2023-06_gen4doublesou-0.json,Latios,Items,,Leftovers,4.545
2023-06_gen4doublesou-0.json,Latios,Items,,Other,0.568
2023-06_gen4doublesou-0.json,Latios,Spreads,,Other,3.977
2023-06_gen4doublesou-0.json,Latios,Moves,,Draco Meteor,93.466
2023-06_gen4doublesou-0.json,Latios,Moves,,Psychic,58.807
2023-06_gen4doublesou-0.json,Latios,Moves,,Thunderbolt,52.841
2023-06_gen4doublesou-0.json,Latios,Moves,,Protect,42.898
2023-06_gen4doublesou-0.json,Latios,Moves,,Ice Beam,40.909
2023-06_gen4doublesou-0.json,Latios,Moves,,Hidden Power Ground,40.057
2023-06_gen4doublesou-0.json,Latios,Moves,,Grass Knot,15.341
2023-06_gen4doublesou-0.json,Latios,Moves,,Surf,11.648
2023-06_gen4doublesou-0.json,Latios,Moves,,Trick,9.943
2023-06_gen4doublesou-0.json,Latios,Moves,,Thunder,9.659
2023-06_gen4doublesou-0.json,Latios,Moves,,Energy Ball,9.375
2023-06_gen4doublesou-0.json,Latios,Moves,,Other,15.057
2023-06_gen4doublesou-0.json,Latios,Teammates,,Tyranitar,36.364
2023-06_gen4doublesou-0.json,Latios,Teammates,,Heracross,32.955
2023-06_gen4doublesou-0.json,Latios,Teammates,,Swampert,32.386
2023-06_gen4doublesou-0.json,Latios,Teammates,,Bronzong,26.705
2023-06_gen4doublesou-0.json,Latios,Teammates,,Raikou,22.727
2023-06_gen4doublesou-0.json,Latios,Teammates,,Gengar,21.307
2023-06_gen4doublesou-0.json,Latios,Teammates,,Metagross,18.75
2023-06_gen4doublesou-0.json,Latios,Teammates,,Rotom-Heat,15.341
2023-06_gen4doublesou-0.json,Latios,Teammates,,Zapdos,14.773
2023-06_gen4doublesou-0.json,Latios,Teammates,,Jirachi,12.784
2023-06_gen4doublesou-0.json,Latios,Teammates,,Infernape,12.216
2023-06_gen4doublesou-0.json,Empoleon,Stats,Raw count,,335
2023-06_gen4doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Empoleon,Stats,Viability Ceiling,,87
2023-06_gen4doublesou-0.json,Empoleon,Stats,Modest,,3.582
2023-06_gen4doublesou-0.json,Empoleon,Stats,Quiet,,2.090
2023-06_gen4doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2023-06_gen4doublesou-0.json,Empoleon,Items,,Leftovers,41.493
2023-06_gen4doublesou-0.json,Empoleon,Items,,Shuca Berry,24.776
2023-06_gen4doublesou-0.json,Empoleon,Items,,Life Orb,12.836
2023-06_gen4doublesou-0.json,Empoleon,Items,,Mystic Water,3.284
2023-06_gen4doublesou-0.json,Empoleon,Items,,Salac Berry,3.284
2023-06_gen4doublesou-0.json,Empoleon,Items,,Sitrus Berry,2.985
2023-06_gen4doublesou-0.json,Empoleon,Items,,Expert Belt,2.09
2023-06_gen4doublesou-0.json,Empoleon,Items,,Focus Sash,1.791
2023-06_gen4doublesou-0.json,Empoleon,Items,,Power Herb,1.194
2023-06_gen4doublesou-0.json,Empoleon,Items,,Choice Specs,1.194
2023-06_gen4doublesou-0.json,Empoleon,Items,,Wacan Berry,0.896
2023-06_gen4doublesou-0.json,Empoleon,Items,,Other,4.179
2023-06_gen4doublesou-0.json,Empoleon,Spreads,,Other,22.687
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Ice Beam,83.284
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Protect,82.388
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Hydro Pump,80.896
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Grass Knot,67.164
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Surf,19.701
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Flash Cannon,13.433
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Aqua Jet,11.343
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Icy Wind,5.672
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Rain Dance,5.075
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Stealth Rock,5.075
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Signal Beam,3.582
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Substitute,2.985
2023-06_gen4doublesou-0.json,Empoleon,Moves,,Other,19.403
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Tyranitar,59.701
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Aerodactyl,43.881
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Swampert,40.0
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Bronzong,34.925
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Gliscor,31.94
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Metagross,15.522
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Hitmontop,13.433
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Heatran,13.134
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Zapdos,11.045
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Flygon,10.448
2023-06_gen4doublesou-0.json,Empoleon,Teammates,,Mamoswine,10.149
2023-06_gen4doublesou-0.json,Zapdos,Stats,Raw count,,286
2023-06_gen4doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Zapdos,Stats,Viability Ceiling,,87
2023-06_gen4doublesou-0.json,Zapdos,Stats,Calm,,10.839
2023-06_gen4doublesou-0.json,Zapdos,Stats,Timid,,10.140
2023-06_gen4doublesou-0.json,Zapdos,Stats,Modest,,5.594
2023-06_gen4doublesou-0.json,Zapdos,Stats,Quiet,,5.245
2023-06_gen4doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-06_gen4doublesou-0.json,Zapdos,Items,,Leftovers,59.441
2023-06_gen4doublesou-0.json,Zapdos,Items,,Sitrus Berry,14.685
2023-06_gen4doublesou-0.json,Zapdos,Items,,Life Orb,10.839
2023-06_gen4doublesou-0.json,Zapdos,Items,,Magnet,4.196
2023-06_gen4doublesou-0.json,Zapdos,Items,,Expert Belt,2.797
2023-06_gen4doublesou-0.json,Zapdos,Items,,Lum Berry,2.098
2023-06_gen4doublesou-0.json,Zapdos,Items,,Choice Scarf,1.399
2023-06_gen4doublesou-0.json,Zapdos,Items,,Other,4.545
2023-06_gen4doublesou-0.json,Zapdos,Spreads,,Other,33.566
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Heat Wave,75.874
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Thunderbolt,71.329
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Thunder Wave,54.545
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Protect,51.399
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Detect,21.329
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Thunder,18.881
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Hidden Power Grass,18.881
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Roost,15.035
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Discharge,13.986
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,12.937
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Tailwind,9.441
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Substitute,6.993
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Rain Dance,4.196
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Hidden Power Fire,3.497
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Swagger,3.497
2023-06_gen4doublesou-0.json,Zapdos,Moves,,Other,18.182
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Metagross,22.727
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Gengar,20.28
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Latios,18.182
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Tyranitar,18.182
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Heracross,16.783
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Breloom,16.434
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Hitmontop,15.734
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Jirachi,15.385
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Mamoswine,13.636
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Empoleon,12.937
2023-06_gen4doublesou-0.json,Zapdos,Teammates,,Dusknoir,12.937
2023-06_gen4doublesou-0.json,Scizor,Stats,Raw count,,218
2023-06_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,82
2023-06_gen4doublesou-0.json,Scizor,Stats,Brave,,35.321
2023-06_gen4doublesou-0.json,Scizor,Stats,Adamant,,3.670
2023-06_gen4doublesou-0.json,Scizor,Stats,Jolly,,5.963
2023-06_gen4doublesou-0.json,Scizor,Abilities,,Technician,94.495
2023-06_gen4doublesou-0.json,Scizor,Abilities,,Swarm,5.505
2023-06_gen4doublesou-0.json,Scizor,Items,,Leftovers,38.991
2023-06_gen4doublesou-0.json,Scizor,Items,,Choice Band,17.89
2023-06_gen4doublesou-0.json,Scizor,Items,,Life Orb,14.679
2023-06_gen4doublesou-0.json,Scizor,Items,,Sitrus Berry,11.009
2023-06_gen4doublesou-0.json,Scizor,Items,,Damp Rock,4.128
2023-06_gen4doublesou-0.json,Scizor,Items,,Iron Plate,4.128
2023-06_gen4doublesou-0.json,Scizor,Items,,Occa Berry,4.128
2023-06_gen4doublesou-0.json,Scizor,Items,,Focus Sash,1.835
2023-06_gen4doublesou-0.json,Scizor,Items,,Other,3.211
2023-06_gen4doublesou-0.json,Scizor,Spreads,,Other,26.606
2023-06_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,90.367
2023-06_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,48.624
2023-06_gen4doublesou-0.json,Scizor,Moves,,Protect,44.495
2023-06_gen4doublesou-0.json,Scizor,Moves,,Roost,42.661
2023-06_gen4doublesou-0.json,Scizor,Moves,,U-turn,27.982
2023-06_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,22.477
2023-06_gen4doublesou-0.json,Scizor,Moves,,Pursuit,18.349
2023-06_gen4doublesou-0.json,Scizor,Moves,,Superpower,16.514
2023-06_gen4doublesou-0.json,Scizor,Moves,,Aerial Ace,15.138
2023-06_gen4doublesou-0.json,Scizor,Moves,,X-Scissor,12.385
2023-06_gen4doublesou-0.json,Scizor,Moves,,Knock Off,10.55
2023-06_gen4doublesou-0.json,Scizor,Moves,,Baton Pass,9.174
2023-06_gen4doublesou-0.json,Scizor,Moves,,Iron Defense,8.716
2023-06_gen4doublesou-0.json,Scizor,Moves,,Night Slash,5.505
2023-06_gen4doublesou-0.json,Scizor,Moves,,Brick Break,5.046
2023-06_gen4doublesou-0.json,Scizor,Moves,,Rain Dance,4.128
2023-06_gen4doublesou-0.json,Scizor,Moves,,Other,17.89
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Gyarados,38.073
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Ludicolo,37.615
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Mamoswine,34.862
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Castform,30.734
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Jolteon,22.477
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Togekiss,13.303
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Lucario,10.092
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Electivire,9.633
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Flygon,9.633
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Tyranitar,9.174
2023-06_gen4doublesou-0.json,Scizor,Teammates,,Mismagius,8.257
2023-06_gen4doublesou-0.json,Gliscor,Stats,Raw count,,210
2023-06_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,85
2023-06_gen4doublesou-0.json,Gliscor,Stats,Jolly,,1.905
2023-06_gen4doublesou-0.json,Gliscor,Stats,Adamant,,5.238
2023-06_gen4doublesou-0.json,Gliscor,Stats,Hardy,,1.429
2023-06_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2023-06_gen4doublesou-0.json,Gliscor,Items,,Choice Band,58.571
2023-06_gen4doublesou-0.json,Gliscor,Items,,Yache Berry,10.0
2023-06_gen4doublesou-0.json,Gliscor,Items,,Leftovers,9.524
2023-06_gen4doublesou-0.json,Gliscor,Items,,Sitrus Berry,6.667
2023-06_gen4doublesou-0.json,Gliscor,Items,,Focus Sash,4.286
2023-06_gen4doublesou-0.json,Gliscor,Items,,Life Orb,3.81
2023-06_gen4doublesou-0.json,Gliscor,Items,,Expert Belt,1.429
2023-06_gen4doublesou-0.json,Gliscor,Items,,Nothing,1.429
2023-06_gen4doublesou-0.json,Gliscor,Items,,Other,4.286
2023-06_gen4doublesou-0.json,Gliscor,Spreads,,Other,14.762
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,76.667
2023-06_gen4doublesou-0.json,Gliscor,Moves,,U-turn,61.905
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Ice Fang,59.524
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Rock Slide,30.952
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Aerial Ace,30.0
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Brick Break,19.524
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Night Slash,15.238
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Protect,15.238
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Stealth Rock,14.286
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Fire Fang,12.381
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Toxic,10.952
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,10.0
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Knock Off,5.714
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Aqua Tail,5.238
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,4.286
2023-06_gen4doublesou-0.json,Gliscor,Moves,,X-Scissor,3.333
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Taunt,3.333
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Stone Edge,2.857
2023-06_gen4doublesou-0.json,Gliscor,Moves,,Other,18.571
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Tyranitar,58.095
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Bronzong,57.143
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Aerodactyl,53.333
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Empoleon,50.952
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Swampert,49.524
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Infernape,13.333
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Gengar,11.905
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Gyarados,11.905
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Jirachi,8.571
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Heatran,8.095
2023-06_gen4doublesou-0.json,Gliscor,Teammates,,Tangrowth,8.095
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Raw count,,325
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,87
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Jolly,,30.769
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Adamant,,30.462
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Impish,,4.308
2023-06_gen4doublesou-0.json,Hitmontop,Stats,Brave,,4.615
2023-06_gen4doublesou-0.json,Hitmontop,Abilities,,Intimidate,92.308
2023-06_gen4doublesou-0.json,Hitmontop,Abilities,,Technician,7.692
2023-06_gen4doublesou-0.json,Hitmontop,Items,,Sitrus Berry,87.385
2023-06_gen4doublesou-0.json,Hitmontop,Items,,Life Orb,4.615
2023-06_gen4doublesou-0.json,Hitmontop,Items,,Leftovers,2.769
2023-06_gen4doublesou-0.json,Hitmontop,Items,,Muscle Band,1.538
2023-06_gen4doublesou-0.json,Hitmontop,Items,,Other,3.692
2023-06_gen4doublesou-0.json,Hitmontop,Spreads,,Other,19.385
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Fake Out,99.692
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Close Combat,90.462
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Sucker Punch,88.923
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Rapid Spin,30.154
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Helping Hand,29.538
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Mach Punch,12.0
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Thief,9.846
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Protect,6.462
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Detect,5.538
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Bullet Punch,4.923
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Endeavor,4.615
2023-06_gen4doublesou-0.json,Hitmontop,Moves,,Other,17.846
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Metagross,31.692
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Tyranitar,24.923
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Cresselia,18.769
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Dragonite,17.538
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Blastoise,16.615
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Togekiss,15.077
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Empoleon,13.846
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Zapdos,13.846
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Mamoswine,11.385
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Heatran,11.077
2023-06_gen4doublesou-0.json,Hitmontop,Teammates,,Rotom-Heat,10.462
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Raw count,,202
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Timid,,40.099
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Modest,,3.960
2023-06_gen4doublesou-0.json,Ludicolo,Stats,Calm,,2.970
2023-06_gen4doublesou-0.json,Ludicolo,Abilities,,Swift Swim,92.079
2023-06_gen4doublesou-0.json,Ludicolo,Abilities,,Rain Dish,7.921
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Leftovers,56.931
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Mystic Water,18.317
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Life Orb,9.901
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Expert Belt,5.446
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Damp Rock,1.98
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Focus Sash,1.98
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Lum Berry,1.98
2023-06_gen4doublesou-0.json,Ludicolo,Items,,Other,3.465
2023-06_gen4doublesou-0.json,Ludicolo,Spreads,,Other,18.317
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Surf,55.941
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Protect,52.475
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Rain Dance,50.99
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Energy Ball,50.495
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Fake Out,42.574
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Hydro Pump,42.079
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Giga Drain,38.614
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Ice Beam,28.218
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Icy Wind,10.891
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Toxic,7.426
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Grass Knot,6.931
2023-06_gen4doublesou-0.json,Ludicolo,Moves,,Other,13.366
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Scizor,40.594
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Gyarados,40.099
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Mamoswine,33.663
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Castform,33.168
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Kingdra,32.673
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Swampert,28.218
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Bronzong,25.743
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Jolteon,24.257
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Raikou,21.782
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Latios,16.337
2023-06_gen4doublesou-0.json,Ludicolo,Teammates,,Electivire,11.881
2023-06_gen4doublesou-0.json,Lucario,Stats,Raw count,,199
2023-06_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-06_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,60
2023-06_gen4doublesou-0.json,Lucario,Stats,Jolly,,8.543
2023-06_gen4doublesou-0.json,Lucario,Stats,Adamant,,4.523
2023-06_gen4doublesou-0.json,Lucario,Stats,Hardy,,6.533
2023-06_gen4doublesou-0.json,Lucario,Stats,Timid,,4.523
2023-06_gen4doublesou-0.json,Lucario,Abilities,,Steadfast,83.417
2023-06_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,16.583
