source,pokemon,category,type,name,usage
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Outrage,29.213
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Extreme Speed,26.966
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Earthquake,24.157
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Iron Head,20.787
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Thunderbolt,16.854
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Ice Beam,16.292
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Fire Punch,15.169
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Dragon Tail,12.921
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Thunder,12.921
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Aqua Tail,12.36
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Hurricane,11.236
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Roost,11.236
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Aqua Jet,10.674
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Draco Meteor,9.551
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Surf,7.865
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Ice Punch,7.303
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Heat Wave,6.742
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Rock Slide,5.056
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Fly,5.056
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Protect,4.494
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Dragon Pulse,4.494
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Blizzard,3.933
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Leer,2.809
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Fling,2.809
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Heal Bell,2.809
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Flamethrower,2.809
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Light Screen,2.809
2017-07_gen6doublesou-0.json,Dragonite,Moves,,Other,19.101
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Raw count,,157
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,86
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Modest,,1.911
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Quiet,,4.459
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Sassy,,3.822
2017-07_gen6doublesou-0.json,Ampharos-Mega,Stats,Hardy,,3.185
2017-07_gen6doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2017-07_gen6doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2017-07_gen6doublesou-0.json,Ampharos-Mega,Spreads,,Other,16.561
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,87.261
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,86.624
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Protect,79.618
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,75.796
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunder,8.28
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,8.28
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,7.006
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Discharge,7.006
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,7.006
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,6.369
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Thunder Punch,5.096
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Fire Punch,2.548
2017-07_gen6doublesou-0.json,Ampharos-Mega,Moves,,Other,19.108
2017-07_gen6doublesou-0.json,Breloom,Stats,Raw count,,143
2017-07_gen6doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Breloom,Stats,Viability Ceiling,,81
2017-07_gen6doublesou-0.json,Breloom,Stats,Adamant,,3.497
2017-07_gen6doublesou-0.json,Breloom,Stats,Jolly,,6.294
2017-07_gen6doublesou-0.json,Breloom,Abilities,,Poison Heal,69.231
2017-07_gen6doublesou-0.json,Breloom,Abilities,,Technician,25.175
2017-07_gen6doublesou-0.json,Breloom,Abilities,,Effect Spore,5.594
2017-07_gen6doublesou-0.json,Breloom,Items,,Toxic Orb,67.832
2017-07_gen6doublesou-0.json,Breloom,Items,,Focus Sash,13.986
2017-07_gen6doublesou-0.json,Breloom,Items,,Life Orb,4.895
2017-07_gen6doublesou-0.json,Breloom,Items,,Sitrus Berry,3.497
2017-07_gen6doublesou-0.json,Breloom,Items,,Zoom Lens,2.098
2017-07_gen6doublesou-0.json,Breloom,Items,,Mental Herb,1.399
2017-07_gen6doublesou-0.json,Breloom,Items,,Leftovers,1.399
2017-07_gen6doublesou-0.json,Breloom,Items,,Other,4.895
2017-07_gen6doublesou-0.json,Breloom,Spreads,,Other,23.077
2017-07_gen6doublesou-0.json,Breloom,Moves,,Spore,86.014
2017-07_gen6doublesou-0.json,Breloom,Moves,,Bullet Seed,83.217
2017-07_gen6doublesou-0.json,Breloom,Moves,,Drain Punch,69.231
2017-07_gen6doublesou-0.json,Breloom,Moves,,Substitute,61.538
2017-07_gen6doublesou-0.json,Breloom,Moves,,Mach Punch,25.874
2017-07_gen6doublesou-0.json,Breloom,Moves,,Swords Dance,10.49
2017-07_gen6doublesou-0.json,Breloom,Moves,,Seed Bomb,9.091
2017-07_gen6doublesou-0.json,Breloom,Moves,,Power-Up Punch,8.392
2017-07_gen6doublesou-0.json,Breloom,Moves,,Protect,7.692
2017-07_gen6doublesou-0.json,Breloom,Moves,,Facade,4.196
2017-07_gen6doublesou-0.json,Breloom,Moves,,Superpower,3.497
2017-07_gen6doublesou-0.json,Breloom,Moves,,Rock Slide,3.497
2017-07_gen6doublesou-0.json,Breloom,Moves,,Rock Tomb,2.797
2017-07_gen6doublesou-0.json,Breloom,Moves,,Thunder Punch,2.797
2017-07_gen6doublesou-0.json,Breloom,Moves,,Focus Punch,2.098
2017-07_gen6doublesou-0.json,Breloom,Moves,,Other,19.58
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Raw count,,152
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Viability Ceiling,,86
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Adamant,,5.263
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Jolly,,30.921
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Stats,Impish,,3.289
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Abilities,,Parental Bond,100.0
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Items,,Kangaskhanite,100.0
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Spreads,,Other,15.132
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Power-Up Punch,79.605
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Fake Out,72.368
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Sucker Punch,71.053
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Return,42.105
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Double-Edge,28.289
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Fire Punch,26.316
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Drain Punch,19.737
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Ice Punch,7.237
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Protect,7.237
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Frustration,6.579
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Bite,4.605
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Low Kick,3.947
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Crush Claw,3.289
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Crunch,3.289
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Hammer Arm,2.632
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Substitute,2.632
2017-07_gen6doublesou-0.json,Kangaskhan-Mega,Moves,,Other,19.079
2017-07_gen6doublesou-0.json,Weavile,Stats,Raw count,,151
2017-07_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,71
2017-07_gen6doublesou-0.json,Weavile,Stats,Jolly,,4.636
2017-07_gen6doublesou-0.json,Weavile,Stats,Adamant,,3.311
2017-07_gen6doublesou-0.json,Weavile,Stats,Hardy,,3.311
2017-07_gen6doublesou-0.json,Weavile,Abilities,,Pickpocket,76.821
2017-07_gen6doublesou-0.json,Weavile,Abilities,,Pressure,23.179
2017-07_gen6doublesou-0.json,Weavile,Items,,Normal Gem,59.603
2017-07_gen6doublesou-0.json,Weavile,Items,,Focus Sash,12.583
2017-07_gen6doublesou-0.json,Weavile,Items,,Life Orb,10.596
2017-07_gen6doublesou-0.json,Weavile,Items,,Nothing,5.298
2017-07_gen6doublesou-0.json,Weavile,Items,,Assault Vest,4.636
2017-07_gen6doublesou-0.json,Weavile,Items,,Razor Claw,2.649
2017-07_gen6doublesou-0.json,Weavile,Items,,Other,4.636
2017-07_gen6doublesou-0.json,Weavile,Spreads,,Other,11.258
2017-07_gen6doublesou-0.json,Weavile,Moves,,Fake Out,81.457
2017-07_gen6doublesou-0.json,Weavile,Moves,,Ice Shard,80.795
2017-07_gen6doublesou-0.json,Weavile,Moves,,Swords Dance,62.252
2017-07_gen6doublesou-0.json,Weavile,Moves,,Foul Play,61.589
2017-07_gen6doublesou-0.json,Weavile,Moves,,Knock Off,22.517
2017-07_gen6doublesou-0.json,Weavile,Moves,,Icicle Crash,14.57
2017-07_gen6doublesou-0.json,Weavile,Moves,,Ice Punch,13.907
2017-07_gen6doublesou-0.json,Weavile,Moves,,Low Kick,8.609
2017-07_gen6doublesou-0.json,Weavile,Moves,,Beat Up,4.636
2017-07_gen6doublesou-0.json,Weavile,Moves,,Poison Jab,4.636
2017-07_gen6doublesou-0.json,Weavile,Moves,,Brick Break,3.974
2017-07_gen6doublesou-0.json,Weavile,Moves,,Pursuit,3.974
2017-07_gen6doublesou-0.json,Weavile,Moves,,Giga Impact,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Feint Attack,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Substitute,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Night Slash,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Fling,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Dynamic Punch,3.311
2017-07_gen6doublesou-0.json,Weavile,Moves,,Other,17.219
2017-07_gen6doublesou-0.json,Mamoswine,Stats,Raw count,,151
2017-07_gen6doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,86
2017-07_gen6doublesou-0.json,Mamoswine,Stats,Adamant,,1.987
2017-07_gen6doublesou-0.json,Mamoswine,Stats,Jolly,,1.987
2017-07_gen6doublesou-0.json,Mamoswine,Abilities,,Thick Fat,93.377
2017-07_gen6doublesou-0.json,Mamoswine,Abilities,,Oblivious,6.623
2017-07_gen6doublesou-0.json,Mamoswine,Items,,Focus Sash,74.834
2017-07_gen6doublesou-0.json,Mamoswine,Items,,Life Orb,9.272
2017-07_gen6doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,8.609
2017-07_gen6doublesou-0.json,Mamoswine,Items,,Leftovers,2.649
2017-07_gen6doublesou-0.json,Mamoswine,Items,,Other,4.636
2017-07_gen6doublesou-0.json,Mamoswine,Spreads,,Other,6.623
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Ice Shard,94.702
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Icicle Crash,88.079
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Protect,74.172
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Reflect,10.596
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Rock Slide,7.285
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Knock Off,7.285
2017-07_gen6doublesou-0.json,Mamoswine,Moves,,Other,17.881
2017-07_gen6doublesou-0.json,Togekiss,Stats,Raw count,,159
2017-07_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,80
2017-07_gen6doublesou-0.json,Togekiss,Stats,Modest,,3.145
2017-07_gen6doublesou-0.json,Togekiss,Stats,Calm,,3.774
2017-07_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,89.308
2017-07_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,10.063
2017-07_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,0.629
2017-07_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,45.283
2017-07_gen6doublesou-0.json,Togekiss,Items,,Light Clay,18.868
2017-07_gen6doublesou-0.json,Togekiss,Items,,Leftovers,15.723
2017-07_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,3.774
2017-07_gen6doublesou-0.json,Togekiss,Items,,BrightPowder,3.145
2017-07_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,2.516
2017-07_gen6doublesou-0.json,Togekiss,Items,,Life Orb,1.887
2017-07_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,1.887
2017-07_gen6doublesou-0.json,Togekiss,Items,,Weakness Policy,1.887
2017-07_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,1.258
2017-07_gen6doublesou-0.json,Togekiss,Items,,Other,3.774
2017-07_gen6doublesou-0.json,Togekiss,Spreads,,Other,28.931
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,89.308
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,84.277
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,67.296
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,40.881
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,18.868
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,18.868
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,13.836
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,12.579
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Roost,11.95
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,6.918
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,6.289
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.145
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,3.145
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,2.516
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Shadow Ball,2.516
2017-07_gen6doublesou-0.json,Togekiss,Moves,,Other,17.61
2017-07_gen6doublesou-0.json,Milotic,Stats,Raw count,,148
2017-07_gen6doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Milotic,Stats,Viability Ceiling,,70
2017-07_gen6doublesou-0.json,Milotic,Stats,Bold,,2.703
2017-07_gen6doublesou-0.json,Milotic,Stats,Calm,,4.054
2017-07_gen6doublesou-0.json,Milotic,Stats,Hasty,,2.027
2017-07_gen6doublesou-0.json,Milotic,Abilities,,Marvel Scale,79.054
2017-07_gen6doublesou-0.json,Milotic,Abilities,,Competitive,18.919
2017-07_gen6doublesou-0.json,Milotic,Abilities,,Cute Charm,2.027
2017-07_gen6doublesou-0.json,Milotic,Items,,Leftovers,85.135
2017-07_gen6doublesou-0.json,Milotic,Items,,Rocky Helmet,4.73
2017-07_gen6doublesou-0.json,Milotic,Items,,Choice Scarf,2.027
2017-07_gen6doublesou-0.json,Milotic,Items,,Sitrus Berry,2.027
2017-07_gen6doublesou-0.json,Milotic,Items,,Chesto Berry,1.351
2017-07_gen6doublesou-0.json,Milotic,Items,,Other,4.73
2017-07_gen6doublesou-0.json,Milotic,Spreads,,Other,18.243
2017-07_gen6doublesou-0.json,Milotic,Moves,,Scald,86.486
2017-07_gen6doublesou-0.json,Milotic,Moves,,Ice Beam,78.378
2017-07_gen6doublesou-0.json,Milotic,Moves,,Aqua Ring,77.027
2017-07_gen6doublesou-0.json,Milotic,Moves,,Toxic,70.27
2017-07_gen6doublesou-0.json,Milotic,Moves,,Recover,19.595
2017-07_gen6doublesou-0.json,Milotic,Moves,,Icy Wind,8.784
2017-07_gen6doublesou-0.json,Milotic,Moves,,Blizzard,6.081
2017-07_gen6doublesou-0.json,Milotic,Moves,,Hydro Pump,5.405
2017-07_gen6doublesou-0.json,Milotic,Moves,,Safeguard,5.405
2017-07_gen6doublesou-0.json,Milotic,Moves,,Dragon Pulse,4.054
2017-07_gen6doublesou-0.json,Milotic,Moves,,Dragon Tail,4.054
2017-07_gen6doublesou-0.json,Milotic,Moves,,Surf,2.703
2017-07_gen6doublesou-0.json,Milotic,Moves,,Sleep Talk,2.703
2017-07_gen6doublesou-0.json,Milotic,Moves,,Rest,2.703
2017-07_gen6doublesou-0.json,Milotic,Moves,,Hail,2.027
2017-07_gen6doublesou-0.json,Milotic,Moves,,Magic Coat,2.027
2017-07_gen6doublesou-0.json,Milotic,Moves,,Coil,2.027
2017-07_gen6doublesou-0.json,Milotic,Moves,,Hypnosis,2.027
2017-07_gen6doublesou-0.json,Milotic,Moves,,Other,18.243
2017-07_gen6doublesou-0.json,Volcarona,Stats,Raw count,,133
2017-07_gen6doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Volcarona,Stats,Viability Ceiling,,75
2017-07_gen6doublesou-0.json,Volcarona,Stats,Timid,,4.511
2017-07_gen6doublesou-0.json,Volcarona,Stats,Modest,,5.263
2017-07_gen6doublesou-0.json,Volcarona,Stats,Bold,,4.511
2017-07_gen6doublesou-0.json,Volcarona,Stats,Hardy,,3.008
2017-07_gen6doublesou-0.json,Volcarona,Abilities,,Flame Body,97.744
2017-07_gen6doublesou-0.json,Volcarona,Abilities,,Swarm,2.256
2017-07_gen6doublesou-0.json,Volcarona,Items,,Big Root,68.421
2017-07_gen6doublesou-0.json,Volcarona,Items,,Leftovers,12.782
2017-07_gen6doublesou-0.json,Volcarona,Items,,Life Orb,6.767
2017-07_gen6doublesou-0.json,Volcarona,Items,,Charcoal,3.008
2017-07_gen6doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.256
2017-07_gen6doublesou-0.json,Volcarona,Items,,Passho Berry,1.504
2017-07_gen6doublesou-0.json,Volcarona,Items,,Charti Berry,1.504
2017-07_gen6doublesou-0.json,Volcarona,Items,,Other,3.759
2017-07_gen6doublesou-0.json,Volcarona,Spreads,,Other,6.015
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Quiver Dance,94.737
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Giga Drain,93.985
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Bug Buzz,93.233
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Fiery Dance,84.962
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Flamethrower,7.519
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Protect,5.263
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Heat Wave,5.263
2017-07_gen6doublesou-0.json,Volcarona,Moves,,Other,15.038
2017-07_gen6doublesou-0.json,Garchomp,Stats,Raw count,,140
2017-07_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,72
2017-07_gen6doublesou-0.json,Garchomp,Stats,Jolly,,6.429
2017-07_gen6doublesou-0.json,Garchomp,Stats,Adamant,,11.429
2017-07_gen6doublesou-0.json,Garchomp,Stats,Naive,,6.429
2017-07_gen6doublesou-0.json,Garchomp,Stats,Hardy,,4.286
2017-07_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2017-07_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,22.857
2017-07_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,22.857
2017-07_gen6doublesou-0.json,Garchomp,Items,,Life Orb,12.143
2017-07_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,12.143
2017-07_gen6doublesou-0.json,Garchomp,Items,,Leftovers,6.429
2017-07_gen6doublesou-0.json,Garchomp,Items,,Sitrus Berry,5.0
2017-07_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,3.571
2017-07_gen6doublesou-0.json,Garchomp,Items,,Wide Lens,2.857
2017-07_gen6doublesou-0.json,Garchomp,Items,,Dragon Fang,2.857
2017-07_gen6doublesou-0.json,Garchomp,Items,,Choice Band,2.857
2017-07_gen6doublesou-0.json,Garchomp,Items,,Soft Sand,1.429
2017-07_gen6doublesou-0.json,Garchomp,Items,,Earth Plate,1.429
2017-07_gen6doublesou-0.json,Garchomp,Items,,Other,3.571
2017-07_gen6doublesou-0.json,Garchomp,Spreads,,Other,36.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,89.286
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,59.286
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,26.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Outrage,21.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,21.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,18.571
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,16.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,16.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,15.714
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Protect,15.0
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Brick Break,13.571
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Rush,13.571
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,12.857
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Crunch,10.714
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Flamethrower,7.143
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Hone Claws,6.429
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Fire Blast,5.0
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,4.286
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Sand Tomb,2.857
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Dragon Pulse,2.857
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Iron Tail,2.857
2017-07_gen6doublesou-0.json,Garchomp,Moves,,Other,17.857
2017-07_gen6doublesou-0.json,Darkrai,Stats,Raw count,,143
2017-07_gen6doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Darkrai,Stats,Viability Ceiling,,80
2017-07_gen6doublesou-0.json,Darkrai,Stats,Modest,,8.392
2017-07_gen6doublesou-0.json,Darkrai,Stats,Timid,,5.594
2017-07_gen6doublesou-0.json,Darkrai,Stats,Hardy,,3.497
2017-07_gen6doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-07_gen6doublesou-0.json,Darkrai,Items,,Chople Berry,60.14
2017-07_gen6doublesou-0.json,Darkrai,Items,,Life Orb,21.678
2017-07_gen6doublesou-0.json,Darkrai,Items,,Focus Sash,5.594
2017-07_gen6doublesou-0.json,Darkrai,Items,,Nothing,4.196
2017-07_gen6doublesou-0.json,Darkrai,Items,,Leftovers,2.098
2017-07_gen6doublesou-0.json,Darkrai,Items,,Sitrus Berry,2.098
2017-07_gen6doublesou-0.json,Darkrai,Items,,Other,4.196
2017-07_gen6doublesou-0.json,Darkrai,Spreads,,Other,13.287
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Dark Pulse,95.804
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Hypnosis,83.916
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Ice Beam,60.839
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Protect,58.042
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Blizzard,21.678
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Will-O-Wisp,20.979
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Dream Eater,9.79
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Focus Blast,6.294
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Foul Play,4.895
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Psychic,4.895
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Knock Off,4.196
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Spacial Rend,3.497
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Drain Punch,3.497
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Nasty Plot,3.497
2017-07_gen6doublesou-0.json,Darkrai,Moves,,Other,18.182
2017-07_gen6doublesou-0.json,Crawdaunt,Stats,Raw count,,127
2017-07_gen6doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-07_gen6doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,86
2017-07_gen6doublesou-0.json,Crawdaunt,Stats,Adamant,,2.362
2017-07_gen6doublesou-0.json,Crawdaunt,Stats,Brave,,4.724
2017-07_gen6doublesou-0.json,Crawdaunt,Abilities,,Adaptability,98.425
2017-07_gen6doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,0.787
2017-07_gen6doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,0.787
2017-07_gen6doublesou-0.json,Crawdaunt,Items,,Life Orb,89.764
2017-07_gen6doublesou-0.json,Crawdaunt,Items,,Assault Vest,7.874
2017-07_gen6doublesou-0.json,Crawdaunt,Items,,Other,2.362
2017-07_gen6doublesou-0.json,Crawdaunt,Spreads,,Other,4.724
2017-07_gen6doublesou-0.json,Crawdaunt,Moves,,Knock Off,99.213
2017-07_gen6doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,95.276
2017-07_gen6doublesou-0.json,Crawdaunt,Moves,,Protect,88.189
2017-07_gen6doublesou-0.json,Crawdaunt,Moves,,Waterfall,84.252
