source,pokemon,category,type,name,usage
2018-03_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,9.089
2018-03_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,8.436
2018-03_gen7doublesou-0.json,Arcanine,Items,,Life Orb,8.347
2018-03_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,8.07
2018-03_gen7doublesou-0.json,Arcanine,Items,,Firium Z,6.646
2018-03_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,5.403
2018-03_gen7doublesou-0.json,Arcanine,Items,,Choice Band,4.388
2018-03_gen7doublesou-0.json,Arcanine,Items,,Wide Lens,2.984
2018-03_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,2.943
2018-03_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,2.046
2018-03_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,1.457
2018-03_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,1.21
2018-03_gen7doublesou-0.json,Arcanine,Items,,Charcoal,1.194
2018-03_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,1.116
2018-03_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.096
2018-03_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,1.068
2018-03_gen7doublesou-0.json,Arcanine,Items,,Chesto Berry,0.897
2018-03_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,0.865
2018-03_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,0.735
2018-03_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,0.666
2018-03_gen7doublesou-0.json,Arcanine,Items,,Choice Specs,0.451
2018-03_gen7doublesou-0.json,Arcanine,Items,,Weakness Policy,0.43
2018-03_gen7doublesou-0.json,Arcanine,Items,,Other,4.863
2018-03_gen7doublesou-0.json,Arcanine,Spreads,,Other,71.429
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,59.116
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,51.695
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Protect,29.448
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,29.322
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,28.852
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,25.949
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Snarl,25.409
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,23.29
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,16.076
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Crunch,13.928
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,11.732
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,9.483
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,6.39
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Toxic,6.114
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Overheat,6.024
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,5.692
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Roar,5.602
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,5.261
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Rest,4.502
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,3.978
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,3.406
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Substitute,2.825
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,2.748
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Sunny Day,2.371
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Bulldoze,2.261
2018-03_gen7doublesou-0.json,Arcanine,Moves,,Other,18.524
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,23279
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.579
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,5.322
2018-03_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,4.175
2018-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,97.852
2018-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,2.148
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,46.587
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,37.059
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.788
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.603
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.804
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.564
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.065
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Quick Claw,1.014
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Life Orb,0.726
2018-03_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.79
2018-03_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,61.665
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,77.241
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,70.342
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,56.91
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.882
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,35.405
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,17.926
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.349
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,14.524
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,7.715
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,7.122
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.783
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.06
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.429
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.352
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.531
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,3.445
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Swords Dance,3.445
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,3.308
2018-03_gen7doublesou-0.json,Ferrothorn,Moves,,Other,17.23
2018-03_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23624
2018-03_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Whimsicott,Stats,Bold,,8.936
2018-03_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.560
2018-03_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.302
2018-03_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.87
2018-03_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.828
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,41.03
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,23.921
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,8.64
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.306
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,3.255
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.845
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.384
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.101
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.101
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,1.058
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.957
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.885
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Kebia Berry,0.83
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.779
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.77
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Pixie Plate,0.648
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.648
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.58
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,0.533
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.495
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Psychic Seed,0.44
2018-03_gen7doublesou-0.json,Whimsicott,Items,,Other,4.796
2018-03_gen7doublesou-0.json,Whimsicott,Spreads,,Other,58.822
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,58.991
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Encore,45.141
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,40.057
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,26.583
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Protect,26.579
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,25.309
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,21.796
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Memento,17.216
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.092
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.061
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.939
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,8.542
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.996
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.966
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.993
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Charm,5.816
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,5.706
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,5.676
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,5.507
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.393
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,5.215
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,4.724
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,4.478
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.212
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.932
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Hurricane,2.739
2018-03_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.342
2018-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,22642
2018-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2018-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,16.368
2018-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,13.360
2018-03_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.913
2018-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.560
2018-03_gen7doublesou-0.json,Aegislash,Stats,Calm,,3.096
2018-03_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.522
2018-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2018-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,25.029
2018-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,22.255
2018-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,21.853
2018-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,7.601
2018-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.928
2018-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.548
2018-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,2.358
2018-03_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,2.31
2018-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.301
2018-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.979
2018-03_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,1.003
2018-03_gen7doublesou-0.json,Aegislash,Items,,Fightinium Z,0.967
2018-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.936
2018-03_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.565
2018-03_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.459
2018-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.907
2018-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,57.181
2018-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.506
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,53.759
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,49.333
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,35.951
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,35.933
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,28.164
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.067
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,22.308
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.513
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.17
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,5.176
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,4.549
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.555
2018-03_gen7doublesou-0.json,Aegislash,Moves,,Other,18.015
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,20583
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,4.028
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,3.163
2018-03_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,5.334
2018-03_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,35.719
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,11.704
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,11.286
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.741
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,6.627
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,5.048
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Focus Sash,3.148
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,2.91
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,1.832
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,1.2
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,1.151
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,0.996
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Mago Berry,0.991
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,0.957
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,0.899
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,0.753
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Lum Berry,0.5
2018-03_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.538
2018-03_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,57.941
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,81.689
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,67.784
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,54.632
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,34.835
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,31.351
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,20.988
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,16.659
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,15.96
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,10.708
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,10.227
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,7.822
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,7.618
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,6.462
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,3.916
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,3.352
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,3.066
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Synthesis,2.726
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,2.113
2018-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,18.093
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,20556
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,92
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,3.858
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Calm,,5.857
2018-03_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.209
2018-03_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,76.62
2018-03_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,23.38
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,32.745
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,12.906
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,12.167
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,8.825
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,8.703
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,8.353
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,3.804
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.011
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,0.988
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Power Anklet,0.827
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Nothing,0.735
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,0.691
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Payapa Berry,0.657
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.589
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,0.559
2018-03_gen7doublesou-0.json,Amoonguss,Items,,Other,4.442
2018-03_gen7doublesou-0.json,Amoonguss,Spreads,,Other,65.188
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.21
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,76.615
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,57.764
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,44.05
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Protect,40.499
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,36.413
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,11.364
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,10.25
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.783
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,5.361
2018-03_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.69
2018-03_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,20324
2018-03_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,90
2018-03_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,2.263
2018-03_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,1.963
2018-03_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2018-03_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2018-03_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,41.429
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,88.742
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,83.778
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,70.611
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,33.045
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,19.489
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,19.465
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,10.362
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,10.008
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,8.738
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,7.449
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,4.812
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,4.079
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,4.064
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,3.183
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,3.006
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.647
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.519
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.214
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,2.185
2018-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.602
2018-03_gen7doublesou-0.json,Celesteela,Stats,Raw count,,19703
2018-03_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Celesteela,Stats,Impish,,8.846
2018-03_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,2.157
2018-03_gen7doublesou-0.json,Celesteela,Stats,Modest,,7.314
2018-03_gen7doublesou-0.json,Celesteela,Stats,Careful,,5.390
2018-03_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.593
2018-03_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2018-03_gen7doublesou-0.json,Celesteela,Items,,Leftovers,71.756
2018-03_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,4.761
2018-03_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.213
2018-03_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.162
2018-03_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.578
2018-03_gen7doublesou-0.json,Celesteela,Items,,Psychic Seed,1.426
2018-03_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.426
2018-03_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.203
2018-03_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,1.127
2018-03_gen7doublesou-0.json,Celesteela,Items,,Nothing,0.995
2018-03_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.969
2018-03_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,0.934
2018-03_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,0.908
2018-03_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,0.898
2018-03_gen7doublesou-0.json,Celesteela,Items,,Choice Specs,0.848
2018-03_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.624
2018-03_gen7doublesou-0.json,Celesteela,Items,,Grassium Z,0.563
2018-03_gen7doublesou-0.json,Celesteela,Items,,Wiki Berry,0.513
2018-03_gen7doublesou-0.json,Celesteela,Items,,Firium Z,0.508
2018-03_gen7doublesou-0.json,Celesteela,Items,,Other,4.588
2018-03_gen7doublesou-0.json,Celesteela,Spreads,,Other,63.28
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,78.044
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.508
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,55.687
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,36.192
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,24.925
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,23.631
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Toxic,16.754
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Substitute,16.678
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,11.836
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,10.557
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,8.131
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,6.842
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,5.035
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,4.806
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,4.314
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,4.192
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,3.913
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.309
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Ingrain,2.705
2018-03_gen7doublesou-0.json,Celesteela,Moves,,Other,17.941
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,19485
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.648
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.505
2018-03_gen7doublesou-0.json,Tyranitar,Stats,Brave,,3.249
2018-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.067
2018-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.933
2018-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,15.047
2018-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,13.554
2018-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,9.808
