source,pokemon,category,type,name,usage
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Flutter Mane,26.734
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,18.766
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Chi-Yu,16.062
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Tornadus,15.643
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,11.27
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Kingambit,8.97
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Iron Hands,8.726
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Iron Bundle,8.599
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,8.504
2023-07_gen9doublesou-0.json,Dragonite,Teammates,,Palafin,8.408
2023-07_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,51259
2023-07_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,92
2023-07_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,2.181
2023-07_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,5.010
2023-07_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,28.052
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,19.206
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,16.559
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,9.175
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,4.37
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,3.564
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,2.987
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,2.679
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,2.193
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,1.354
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,1.231
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Grassy Seed,0.681
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Eject Pack,0.681
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,0.562
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Wise Glasses,0.523
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,0.505
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.455
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Air Balloon,0.425
2023-07_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.799
2023-07_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,28.45
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,93.367
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,78.23
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,33.578
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,32.718
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,28.935
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,28.212
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,26.553
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,19.956
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,19.394
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,6.491
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,6.418
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,5.488
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Ruination,4.247
2023-07_gen9doublesou-0.json,Chi-Yu,Moves,,Other,16.413
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Flutter Mane,42.153
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,21.329
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Tornadus,20.636
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,19.885
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,17.753
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Dragonite,16.294
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,14.669
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Bundle,10.687
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Walking Wake,10.447
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Gholdengo,10.392
2023-07_gen9doublesou-0.json,Chi-Yu,Teammates,,Palafin,8.549
2023-07_gen9doublesou-0.json,Tornadus,Stats,Raw count,,49470
2023-07_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,90
2023-07_gen9doublesou-0.json,Tornadus,Stats,Timid,,2.523
2023-07_gen9doublesou-0.json,Tornadus,Stats,Calm,,11.451
2023-07_gen9doublesou-0.json,Tornadus,Stats,Modest,,3.056
2023-07_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,99.167
2023-07_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,0.833
2023-07_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,22.923
2023-07_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,21.682
2023-07_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,11.108
2023-07_gen9doublesou-0.json,Tornadus,Items,,Leftovers,8.256
2023-07_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,5.244
2023-07_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,4.516
2023-07_gen9doublesou-0.json,Tornadus,Items,,Life Orb,4.328
2023-07_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,3.843
2023-07_gen9doublesou-0.json,Tornadus,Items,,Eject Button,2.917
2023-07_gen9doublesou-0.json,Tornadus,Items,,Aguav Berry,2.345
2023-07_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,2.26
2023-07_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,1.035
2023-07_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.015
2023-07_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.813
2023-07_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,0.786
2023-07_gen9doublesou-0.json,Tornadus,Items,,Sharp Beak,0.752
2023-07_gen9doublesou-0.json,Tornadus,Items,,Red Card,0.712
2023-07_gen9doublesou-0.json,Tornadus,Items,,Iapapa Berry,0.576
2023-07_gen9doublesou-0.json,Tornadus,Items,,Other,4.892
2023-07_gen9doublesou-0.json,Tornadus,Spreads,,Other,43.113
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,97.146
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,82.858
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Taunt,67.314
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Protect,35.438
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,19.266
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,16.127
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,15.923
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,11.862
2023-07_gen9doublesou-0.json,Tornadus,Moves,,U-turn,7.235
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,4.566
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,4.136
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Swagger,3.855
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Snowscape,3.41
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,3.398
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.971
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.931
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Focus Blast,2.438
2023-07_gen9doublesou-0.json,Tornadus,Moves,,Other,19.127
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Flutter Mane,33.291
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,22.242
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,21.383
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Dragonite,16.442
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,14.722
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,11.548
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Walking Wake,11.35
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,10.803
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,10.505
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Torkoal,10.311
2023-07_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,10.249
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Raw count,,47976
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,90
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Careful,,1.720
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Adamant,,9.055
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Calm,,4.807
2023-07_gen9doublesou-0.json,Grimmsnarl,Stats,Impish,,2.568
2023-07_gen9doublesou-0.json,Grimmsnarl,Abilities,,Prankster,97.707
2023-07_gen9doublesou-0.json,Grimmsnarl,Abilities,,Frisk,1.682
2023-07_gen9doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,0.611
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Light Clay,64.103
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Leftovers,8.333
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Covert Cloak,3.179
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,2.241
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Life Orb,2.239
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,2.064
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,1.859
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,1.324
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Lum Berry,1.28
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,1.155
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Assault Vest,1.132
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.078
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Safety Goggles,0.971
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Mental Herb,0.792
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Expert Belt,0.661
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Red Card,0.623
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Nothing,0.588
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Eject Button,0.469
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Band,0.446
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,0.402
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Pixie Plate,0.334
2023-07_gen9doublesou-0.json,Grimmsnarl,Items,,Other,4.729
2023-07_gen9doublesou-0.json,Grimmsnarl,Spreads,,Other,56.063
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Light Screen,76.628
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Reflect,74.556
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,54.934
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Parting Shot,54.529
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Out,32.791
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Taunt,19.766
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,19.02
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Play Rough,8.425
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,7.381
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Foul Play,5.697
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Fake Tears,4.656
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Trick,4.213
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,False Surrender,3.994
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Swagger,3.47
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Crunch,3.245
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Misty Terrain,2.97
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,2.881
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Protect,2.828
2023-07_gen9doublesou-0.json,Grimmsnarl,Moves,,Other,18.015
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Amoonguss,19.462
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Flutter Mane,15.026
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Cresselia,12.744
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Gholdengo,12.508
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Landorus-Therian,11.141
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Iron Hands,11.035
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Dragonite,9.005
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Goodra-Hisui,8.802
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Palafin,8.46
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Rillaboom,8.452
2023-07_gen9doublesou-0.json,Grimmsnarl,Teammates,,Chi-Yu,8.027
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,50862
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,6.651
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.908
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Calm,,5.550
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,4.156
2023-07_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.580
2023-07_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,91.664
2023-07_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.707
2023-07_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.629
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,25.984
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,15.638
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,9.492
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.962
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,8.576
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,5.806
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,5.187
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,3.445
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,2.607
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.587
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.828
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,1.604
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.83
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Choice Specs,0.712
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.71
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,0.621
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.551
2023-07_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.86
2023-07_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,70.477
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,86.784
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,54.168
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,48.451
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,36.198
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,34.598
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.899
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,26.436
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,9.943
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,9.188
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,7.473
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.17
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.136
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Psych Up,4.85
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.097
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.747
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,3.395
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Stored Power,3.173
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,3.169
2023-07_gen9doublesou-0.json,Indeedee-F,Moves,,Other,19.124
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,40.899
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,20.668
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,17.282
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,13.527
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Flutter Mane,11.097
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,9.579
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Gholdengo,8.13
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Cresselia,7.483
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Maushold,7.261
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,7.088
2023-07_gen9doublesou-0.json,Indeedee-F,Teammates,,Chi-Yu,7.013
2023-07_gen9doublesou-0.json,Cresselia,Stats,Raw count,,44336
2023-07_gen9doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Cresselia,Stats,Viability Ceiling,,92
2023-07_gen9doublesou-0.json,Cresselia,Stats,Sassy,,3.040
2023-07_gen9doublesou-0.json,Cresselia,Stats,Modest,,5.377
2023-07_gen9doublesou-0.json,Cresselia,Stats,Calm,,4.281
2023-07_gen9doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-07_gen9doublesou-0.json,Cresselia,Items,,Leftovers,43.184
2023-07_gen9doublesou-0.json,Cresselia,Items,,Safety Goggles,21.06
2023-07_gen9doublesou-0.json,Cresselia,Items,,Mental Herb,13.021
2023-07_gen9doublesou-0.json,Cresselia,Items,,Sitrus Berry,3.467
2023-07_gen9doublesou-0.json,Cresselia,Items,,Light Clay,2.903
2023-07_gen9doublesou-0.json,Cresselia,Items,,Aguav Berry,2.346
2023-07_gen9doublesou-0.json,Cresselia,Items,,Rocky Helmet,2.267
2023-07_gen9doublesou-0.json,Cresselia,Items,,Covert Cloak,1.856
2023-07_gen9doublesou-0.json,Cresselia,Items,,Weakness Policy,1.362
2023-07_gen9doublesou-0.json,Cresselia,Items,,Clear Amulet,0.952
2023-07_gen9doublesou-0.json,Cresselia,Items,,Life Orb,0.749
2023-07_gen9doublesou-0.json,Cresselia,Items,,Quick Claw,0.663
2023-07_gen9doublesou-0.json,Cresselia,Items,,Iapapa Berry,0.48
2023-07_gen9doublesou-0.json,Cresselia,Items,,Focus Sash,0.478
2023-07_gen9doublesou-0.json,Cresselia,Items,,Choice Scarf,0.453
2023-07_gen9doublesou-0.json,Cresselia,Items,,Other,4.759
2023-07_gen9doublesou-0.json,Cresselia,Spreads,,Other,70.372
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Lunar Blessing,84.552
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Trick Room,50.963
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Psychic,37.795
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Ally Switch,31.902
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Calm Mind,24.348
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Helping Hand,19.957
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Moonblast,19.339
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Dazzling Gleam,17.403
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Icy Wind,14.304
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Ice Beam,12.035
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Protect,10.364
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Stored Power,7.849
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Light Screen,7.675
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Moonlight,7.387
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Reflect,6.906
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.891
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Thunderbolt,6.884
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Skill Swap,5.415
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Psyshock,4.554
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Lunar Dance,4.191
2023-07_gen9doublesou-0.json,Cresselia,Moves,,Other,19.285
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Iron Hands,23.714
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Amoonguss,21.527
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Flutter Mane,18.845
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,16.14
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Kingambit,14.135
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Grimmsnarl,13.79
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Diancie,12.008
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Goodra-Hisui,11.929
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Rillaboom,11.841
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Torkoal,11.221
2023-07_gen9doublesou-0.json,Cresselia,Teammates,,Heatran,10.973
2023-07_gen9doublesou-0.json,Kingambit,Stats,Raw count,,44387
2023-07_gen9doublesou-0.json,Kingambit,Stats,Avg. weight,,1.0
2023-07_gen9doublesou-0.json,Kingambit,Stats,Viability Ceiling,,92
2023-07_gen9doublesou-0.json,Kingambit,Stats,Adamant,,1.956
2023-07_gen9doublesou-0.json,Kingambit,Stats,Brave,,1.933
2023-07_gen9doublesou-0.json,Kingambit,Abilities,,Supreme Overlord,51.083
2023-07_gen9doublesou-0.json,Kingambit,Abilities,,Defiant,48.814
2023-07_gen9doublesou-0.json,Kingambit,Abilities,,Pressure,0.104
2023-07_gen9doublesou-0.json,Kingambit,Items,,Assault Vest,22.576
2023-07_gen9doublesou-0.json,Kingambit,Items,,Black Glasses,19.925
2023-07_gen9doublesou-0.json,Kingambit,Items,,Life Orb,12.738
2023-07_gen9doublesou-0.json,Kingambit,Items,,Leftovers,9.381
2023-07_gen9doublesou-0.json,Kingambit,Items,,Focus Sash,5.526
2023-07_gen9doublesou-0.json,Kingambit,Items,,Safety Goggles,4.238
2023-07_gen9doublesou-0.json,Kingambit,Items,,Choice Band,3.684
2023-07_gen9doublesou-0.json,Kingambit,Items,,Expert Belt,3.339
2023-07_gen9doublesou-0.json,Kingambit,Items,,Lum Berry,2.836
2023-07_gen9doublesou-0.json,Kingambit,Items,,Sitrus Berry,2.106
2023-07_gen9doublesou-0.json,Kingambit,Items,,Air Balloon,1.557
2023-07_gen9doublesou-0.json,Kingambit,Items,,Rocky Helmet,1.476
2023-07_gen9doublesou-0.json,Kingambit,Items,,Aguav Berry,1.428
2023-07_gen9doublesou-0.json,Kingambit,Items,,Weakness Policy,1.293
2023-07_gen9doublesou-0.json,Kingambit,Items,,Chople Berry,1.205
2023-07_gen9doublesou-0.json,Kingambit,Items,,Heavy-Duty Boots,1.059
2023-07_gen9doublesou-0.json,Kingambit,Items,,Nothing,0.565
2023-07_gen9doublesou-0.json,Kingambit,Items,,Dread Plate,0.433
2023-07_gen9doublesou-0.json,Kingambit,Items,,Other,4.634
2023-07_gen9doublesou-0.json,Kingambit,Spreads,,Other,43.49
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Sucker Punch,83.867
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Kowtow Cleave,81.432
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Iron Head,77.428
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Swords Dance,40.392
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Protect,32.971
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Brick Break,24.203
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Tera Blast,8.065
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Poison Jab,7.622
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Zen Headbutt,7.52
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Low Kick,7.304
2023-07_gen9doublesou-0.json,Kingambit,Moves,,X-Scissor,3.904
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Stone Edge,3.242
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Shadow Claw,2.562
2023-07_gen9doublesou-0.json,Kingambit,Moves,,Other,19.488
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Amoonguss,22.7
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Flutter Mane,21.817
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Iron Hands,18.692
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Cresselia,14.119
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Torkoal,11.724
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Indeedee-F,10.976
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Armarouge,10.812
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Dragonite,10.508
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Landorus-Therian,10.481
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Palafin,9.926
2023-07_gen9doublesou-0.json,Kingambit,Teammates,,Gholdengo,8.876
