source,pokemon,category,type,name,usage
2020-03_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.523
2020-03_gen7doublesou-0.json,Kartana,Stats,Raw count,,2684
2020-03_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,91
2020-03_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.092
2020-03_gen7doublesou-0.json,Kartana,Stats,Adamant,,6.520
2020-03_gen7doublesou-0.json,Kartana,Stats,Naive,,3.279
2020-03_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-03_gen7doublesou-0.json,Kartana,Items,,Focus Sash,28.689
2020-03_gen7doublesou-0.json,Kartana,Items,,Grassium Z,13.003
2020-03_gen7doublesou-0.json,Kartana,Items,,Life Orb,10.06
2020-03_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,9.352
2020-03_gen7doublesou-0.json,Kartana,Items,,Assault Vest,7.34
2020-03_gen7doublesou-0.json,Kartana,Items,,Choice Band,5.887
2020-03_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,5.402
2020-03_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,2.683
2020-03_gen7doublesou-0.json,Kartana,Items,,Expert Belt,2.496
2020-03_gen7doublesou-0.json,Kartana,Items,,Figy Berry,2.012
2020-03_gen7doublesou-0.json,Kartana,Items,,Mago Berry,1.788
2020-03_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.639
2020-03_gen7doublesou-0.json,Kartana,Items,,Quick Claw,1.453
2020-03_gen7doublesou-0.json,Kartana,Items,,Leftovers,1.416
2020-03_gen7doublesou-0.json,Kartana,Items,,Occa Berry,1.155
2020-03_gen7doublesou-0.json,Kartana,Items,,Focus Band,1.08
2020-03_gen7doublesou-0.json,Kartana,Items,,Other,4.545
2020-03_gen7doublesou-0.json,Kartana,Spreads,,Other,37.593
2020-03_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,97.131
2020-03_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,79.024
2020-03_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,50.596
2020-03_gen7doublesou-0.json,Kartana,Moves,,Protect,30.328
2020-03_gen7doublesou-0.json,Kartana,Moves,,Tailwind,26.08
2020-03_gen7doublesou-0.json,Kartana,Moves,,Knock Off,23.733
2020-03_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,15.425
2020-03_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,15.387
2020-03_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,12.817
2020-03_gen7doublesou-0.json,Kartana,Moves,,Detect,10.544
2020-03_gen7doublesou-0.json,Kartana,Moves,,Night Slash,8.159
2020-03_gen7doublesou-0.json,Kartana,Moves,,Brick Break,7.936
2020-03_gen7doublesou-0.json,Kartana,Moves,,Air Slash,6.073
2020-03_gen7doublesou-0.json,Kartana,Moves,,Other,16.766
2020-03_gen7doublesou-0.json,Aegislash,Stats,Raw count,,2581
2020-03_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2020-03_gen7doublesou-0.json,Aegislash,Stats,Adamant,,5.153
2020-03_gen7doublesou-0.json,Aegislash,Stats,Sassy,,5.695
2020-03_gen7doublesou-0.json,Aegislash,Stats,Calm,,3.952
2020-03_gen7doublesou-0.json,Aegislash,Stats,Jolly,,2.906
2020-03_gen7doublesou-0.json,Aegislash,Stats,Quiet,,2.828
2020-03_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2020-03_gen7doublesou-0.json,Aegislash,Items,,Leftovers,29.523
2020-03_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,18.869
2020-03_gen7doublesou-0.json,Aegislash,Items,,Life Orb,15.924
2020-03_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,8.02
2020-03_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,7.594
2020-03_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.712
2020-03_gen7doublesou-0.json,Aegislash,Items,,Choice Band,2.053
2020-03_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.472
2020-03_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.395
2020-03_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.356
2020-03_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,1.201
2020-03_gen7doublesou-0.json,Aegislash,Items,,Metal Coat,1.162
2020-03_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.124
2020-03_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.852
2020-03_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.814
2020-03_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.736
2020-03_gen7doublesou-0.json,Aegislash,Items,,Black Belt,0.62
2020-03_gen7doublesou-0.json,Aegislash,Items,,Other,4.572
2020-03_gen7doublesou-0.json,Aegislash,Spreads,,Other,61.41
2020-03_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,91.709
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,39.442
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,36.11
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,35.413
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,34.599
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,34.367
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,25.029
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.133
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Substitute,12.515
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,11.662
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,8.408
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,7.4
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.928
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,5.85
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.766
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,4.649
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,4.339
2020-03_gen7doublesou-0.json,Aegislash,Moves,,Other,19.682
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,2351
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,88
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,7.826
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,3.488
2020-03_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,3.828
2020-03_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-03_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-03_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,63.335
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,57.38
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,54.87
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,51.127
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,30.2
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,26.925
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,25.479
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,25.479
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,20.715
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,19.098
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,10.166
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,9.911
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,6.593
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,6.253
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,6.125
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,4.594
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,4.126
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,4.083
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,3.956
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Aqua Tail,3.913
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,3.233
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,2.382
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Stone Edge,2.382
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,2.169
2020-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,18.843
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,2383
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,86
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,7.134
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,4.574
2020-03_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,4.112
2020-03_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2020-03_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2020-03_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,32.942
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,85.019
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,55.938
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,41.418
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,28.41
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,25.052
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,22.535
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,18.842
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Rock,14.142
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,8.267
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,7.931
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,7.637
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,7.428
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,5.036
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hone Claws,4.238
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Grass Whistle,4.238
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,4.112
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,3.945
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Nature Power,3.903
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,3.819
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Quick Guard,3.693
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,3.693
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Synthesis,3.483
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,3.105
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Water,3.105
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,3.021
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Work Up,2.518
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Screech,2.14
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Frenzy Plant,1.846
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Mimic,1.553
2020-03_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,19.933
2020-03_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,2337
2020-03_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,96
2020-03_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,5.263
2020-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,2.696
2020-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,23.92
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,13.35
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,11.596
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Terrain Extender,5.734
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,5.006
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,5.006
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,4.75
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,3.979
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,3.851
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,3.637
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Odd Incense,1.968
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Mind Plate,1.926
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Focus Sash,1.926
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,1.926
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Fairium Z,1.54
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Aguav Berry,1.369
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Adrenaline Orb,1.113
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.113
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,1.027
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Wiki Berry,0.899
2020-03_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.365
2020-03_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,36.457
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,80.745
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,67.822
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,42.191
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,39.067
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,23.492
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,21.438
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,20.026
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,18.699
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,15.276
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,14.249
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,8.13
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,7.617
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,5.605
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,4.664
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,3.509
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Safeguard,3.338
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,2.097
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,2.097
2020-03_gen7doublesou-0.json,Tapu Lele,Moves,,Other,19.94
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,2285
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,84
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.726
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Careful,,8.315
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Hardy,,6.127
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Impish,,3.764
2020-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.457
2020-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,99.212
2020-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,0.788
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,23.239
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,12.166
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,11.904
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,10.81
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,8.621
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,5.427
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,5.077
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,4.158
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,3.151
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,2.67
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,2.363
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,2.101
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Red Card,1.4
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,1.357
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,1.225
2020-03_gen7doublesou-0.json,Tyranitar,Items,,Other,4.333
2020-03_gen7doublesou-0.json,Tyranitar,Spreads,,Other,56.543
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,61.794
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,61.619
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,58.906
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Protect,30.503
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,25.12
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,23.02
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,16.893
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,12.691
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,11.729
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,11.597
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,9.409
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,8.709
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,6.171
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,5.733
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,4.989
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,4.158
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.676
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,3.589
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,3.501
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,3.151
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder,2.67
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.144
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Tomb,2.057
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Body Slam,1.882
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Taunt,1.619
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Focus Punch,1.532
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,1.532
2020-03_gen7doublesou-0.json,Tyranitar,Moves,,Other,19.606
2020-03_gen7doublesou-0.json,Shedinja,Stats,Raw count,,2500
2020-03_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,90
2020-03_gen7doublesou-0.json,Shedinja,Stats,Jolly,,24.160
2020-03_gen7doublesou-0.json,Shedinja,Stats,Naive,,9.800
2020-03_gen7doublesou-0.json,Shedinja,Stats,Adamant,,2.560
2020-03_gen7doublesou-0.json,Shedinja,Stats,Brave,,4.200
2020-03_gen7doublesou-0.json,Shedinja,Stats,Hardy,,3.600
2020-03_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-03_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,62.48
2020-03_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,23.0
2020-03_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,5.4
2020-03_gen7doublesou-0.json,Shedinja,Items,,Focus Band,1.8
2020-03_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.44
2020-03_gen7doublesou-0.json,Shedinja,Items,,Bright Powder,0.92
2020-03_gen7doublesou-0.json,Shedinja,Items,,Other,4.96
2020-03_gen7doublesou-0.json,Shedinja,Spreads,,Other,48.96
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Mimic,45.84
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Protect,45.76
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,43.96
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,38.84
2020-03_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,29.72
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,27.72
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Toxic,19.8
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,16.32
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Nothing,14.56
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,12.96
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,11.16
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,8.76
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,7.6
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Facade,6.84
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,5.96
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Endure,5.72
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,5.52
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Agility,5.12
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,4.44
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Solar Beam,4.36
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,4.2
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,3.76
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.84
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,2.76
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Fury Cutter,2.76
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Thief,2.68
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,2.4
2020-03_gen7doublesou-0.json,Shedinja,Moves,,Other,17.64
2020-03_gen7doublesou-0.json,Milotic,Stats,Raw count,,2214
2020-03_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,82
2020-03_gen7doublesou-0.json,Milotic,Stats,Bold,,2.800
2020-03_gen7doublesou-0.json,Milotic,Stats,Calm,,2.800
2020-03_gen7doublesou-0.json,Milotic,Stats,Modest,,5.601
2020-03_gen7doublesou-0.json,Milotic,Abilities,,Competitive,79.359
2020-03_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,16.486
2020-03_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,4.155
2020-03_gen7doublesou-0.json,Milotic,Items,,Leftovers,44.58
2020-03_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,17.796
2020-03_gen7doublesou-0.json,Milotic,Items,,Waterium Z,5.827
2020-03_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,5.014
2020-03_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,4.878
2020-03_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.562
2020-03_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.665
2020-03_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.665
2020-03_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.439
2020-03_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.987
2020-03_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.671
2020-03_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.491
2020-03_gen7doublesou-0.json,Milotic,Items,,Other,4.426
2020-03_gen7doublesou-0.json,Milotic,Spreads,,Other,55.962
2020-03_gen7doublesou-0.json,Milotic,Moves,,Recover,83.153
2020-03_gen7doublesou-0.json,Milotic,Moves,,Scald,75.519
2020-03_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,53.478
2020-03_gen7doublesou-0.json,Milotic,Moves,,Protect,40.47
2020-03_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,30.849
2020-03_gen7doublesou-0.json,Milotic,Moves,,Haze,16.938
2020-03_gen7doublesou-0.json,Milotic,Moves,,Toxic,16.621
2020-03_gen7doublesou-0.json,Milotic,Moves,,Coil,11.427
2020-03_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,11.201
2020-03_gen7doublesou-0.json,Milotic,Moves,,Surf,11.156
2020-03_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,9.079
2020-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.311
2020-03_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Electric,4.02
2020-03_gen7doublesou-0.json,Milotic,Moves,,Blizzard,3.478
2020-03_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.936
2020-03_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.575
2020-03_gen7doublesou-0.json,Milotic,Moves,,Other,18.79
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,2212
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,14.693
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.165
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.707
2020-03_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.707
2020-03_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2020-03_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,34.539
