source,pokemon,category,type,name,usage
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Zapdos,31.839
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Aegislash,18.087
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Deoxys-Speed,13.602
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Genesect,11.659
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Heatran,7.175
2024-12_gen6doublesou-0.json,Volcanion,Teammates,,Mew,6.278
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,568
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,88
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,7.042
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,7.570
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,35.739
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,77.817
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,72.535
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,61.62
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,48.063
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,39.437
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,16.549
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,14.261
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,14.261
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,7.218
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,6.69
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,6.514
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,6.162
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Tail,5.81
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,5.634
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,17.43
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,30.106
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,29.754
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,24.12
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,21.479
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Sylveon,18.31
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Heatran,17.077
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Cresselia,14.261
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,14.261
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,13.908
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,13.732
2024-12_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Togekiss,10.739
2024-12_gen6doublesou-0.json,Togekiss,Stats,Raw count,,524
2024-12_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,89
2024-12_gen6doublesou-0.json,Togekiss,Stats,Calm,,6.298
2024-12_gen6doublesou-0.json,Togekiss,Stats,Timid,,7.252
2024-12_gen6doublesou-0.json,Togekiss,Stats,Impish,,5.153
2024-12_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,90.458
2024-12_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,8.779
2024-12_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,0.763
2024-12_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,28.626
2024-12_gen6doublesou-0.json,Togekiss,Items,,Leftovers,16.031
2024-12_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,14.313
2024-12_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,6.298
2024-12_gen6doublesou-0.json,Togekiss,Items,,Scope Lens,5.916
2024-12_gen6doublesou-0.json,Togekiss,Items,,King's Rock,5.344
2024-12_gen6doublesou-0.json,Togekiss,Items,,Mental Herb,5.153
2024-12_gen6doublesou-0.json,Togekiss,Items,,Salac Berry,3.244
2024-12_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,1.908
2024-12_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,1.908
2024-12_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,1.908
2024-12_gen6doublesou-0.json,Togekiss,Items,,Razor Claw,1.908
2024-12_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.527
2024-12_gen6doublesou-0.json,Togekiss,Items,,Nothing,1.145
2024-12_gen6doublesou-0.json,Togekiss,Items,,Other,4.771
2024-12_gen6doublesou-0.json,Togekiss,Spreads,,Other,51.527
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,79.962
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,74.237
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,25.382
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,23.855
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,21.947
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,21.756
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Protect,20.992
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Encore,18.893
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Roost,16.985
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,12.023
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,9.924
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,7.061
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Reflect,5.916
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,5.725
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Psych Up,5.534
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,5.344
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Sunny Day,4.771
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,3.626
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,3.626
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,3.435
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Fling,3.244
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Fire Blast,2.672
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Defog,2.672
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Yawn,2.29
2024-12_gen6doublesou-0.json,Togekiss,Moves,,Other,18.13
2024-12_gen6doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Rotom-Wash,24.809
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Breloom,16.221
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Hydreigon,15.458
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Talonflame,12.977
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Suicune,11.832
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Charizard-Mega-Y,11.641
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,11.45
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,11.45
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,10.496
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Bisharp,10.305
2024-12_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,9.351
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,506
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,90
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,3.162
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Bold,,5.336
2024-12_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,3.755
2024-12_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2024-12_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2024-12_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,45.059
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,85.375
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,63.834
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,41.502
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,34.387
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,32.016
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,23.715
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,19.96
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,15.81
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,14.822
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,12.648
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,8.498
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,5.138
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,4.545
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,2.964
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,2.569
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,2.569
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,2.569
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Rest,2.372
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,2.372
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,1.976
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,1.779
2024-12_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.577
2024-12_gen6doublesou-0.json,Gengar-Mega,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Terrakion,25.692
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,25.296
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Hydreigon,24.704
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,21.739
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Metagross,20.356
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Scrafty,15.81
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,12.253
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,11.858
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,11.265
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Shaymin-Sky,11.265
2024-12_gen6doublesou-0.json,Gengar-Mega,Teammates,,Ferrothorn,11.067
2024-12_gen6doublesou-0.json,Talonflame,Stats,Raw count,,500
2024-12_gen6doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Talonflame,Stats,Viability Ceiling,,90
2024-12_gen6doublesou-0.json,Talonflame,Stats,Jolly,,9.000
2024-12_gen6doublesou-0.json,Talonflame,Stats,Adamant,,7.600
2024-12_gen6doublesou-0.json,Talonflame,Abilities,,Gale Wings,95.8
2024-12_gen6doublesou-0.json,Talonflame,Abilities,,Flame Body,4.2
2024-12_gen6doublesou-0.json,Talonflame,Items,,Leftovers,27.2
2024-12_gen6doublesou-0.json,Talonflame,Items,,Choice Band,19.8
2024-12_gen6doublesou-0.json,Talonflame,Items,,Life Orb,17.8
2024-12_gen6doublesou-0.json,Talonflame,Items,,Focus Sash,7.4
2024-12_gen6doublesou-0.json,Talonflame,Items,,Sky Plate,6.6
2024-12_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,5.0
2024-12_gen6doublesou-0.json,Talonflame,Items,,Nothing,4.2
2024-12_gen6doublesou-0.json,Talonflame,Items,,Sitrus Berry,3.8
2024-12_gen6doublesou-0.json,Talonflame,Items,,Expert Belt,2.8
2024-12_gen6doublesou-0.json,Talonflame,Items,,Cell Battery,1.0
2024-12_gen6doublesou-0.json,Talonflame,Items,,Other,4.4
2024-12_gen6doublesou-0.json,Talonflame,Spreads,,Other,37.4
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,93.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,81.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,68.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Roost,35.4
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,23.0
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,18.4
2024-12_gen6doublesou-0.json,Talonflame,Moves,,U-turn,17.6
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Protect,14.4
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Acrobatics,8.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Flame Charge,8.0
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Taunt,5.6
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Sleep Talk,3.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Quick Guard,3.2
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Nothing,2.8
2024-12_gen6doublesou-0.json,Talonflame,Moves,,Other,17.6
2024-12_gen6doublesou-0.json,Talonflame,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Hydreigon,31.8
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Gengar-Mega,22.0
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Kangaskhan-Mega,20.2
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Whimsicott,19.0
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Aegislash,17.8
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Terrakion,17.6
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Metagross,17.2
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Landorus-Therian,14.6
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Bisharp,14.0
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Amoonguss,13.6
2024-12_gen6doublesou-0.json,Talonflame,Teammates,,Togekiss,13.6
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,492
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,87
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,17.886
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Quiet,,12.398
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,5.488
2024-12_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,8.130
2024-12_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,50.203
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,26.22
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,11.382
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,3.455
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,2.642
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Wide Lens,2.033
2024-12_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.065
2024-12_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,41.463
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.561
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,51.423
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,48.577
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,48.171
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,41.463
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Electroweb,21.138
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,16.463
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,13.618
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,12.805
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Foul Play,12.602
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.13
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.317
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Pain Split,4.472
2024-12_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,16.26
2024-12_gen6doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Togekiss,26.423
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,22.561
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,22.358
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Politoed,19.512
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Sylveon,17.276
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Kangaskhan-Mega,16.463
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Charizard-Mega-Y,16.057
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Scrafty,14.837
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,13.618
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,12.195
2024-12_gen6doublesou-0.json,Rotom-Wash,Teammates,,Swampert-Mega,11.179
2024-12_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,484
2024-12_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,89
2024-12_gen6doublesou-0.json,Whimsicott,Stats,Timid,,5.785
2024-12_gen6doublesou-0.json,Whimsicott,Stats,Bold,,5.992
2024-12_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,94.008
2024-12_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,5.785
2024-12_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.207
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,69.008
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,12.397
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,8.058
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Eject Button,3.512
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.273
2024-12_gen6doublesou-0.json,Whimsicott,Items,,Other,4.752
2024-12_gen6doublesou-0.json,Whimsicott,Spreads,,Other,38.223
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,84.711
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Encore,61.157
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,33.884
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Protect,29.752
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,28.926
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,25.62
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,24.587
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,21.901
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,17.149
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,13.843
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,10.95
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Toxic,7.025
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.992
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Memento,3.926
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,3.306
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Endeavor,3.306
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Substitute,3.099
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Trick Room,2.893
2024-12_gen6doublesou-0.json,Whimsicott,Moves,,Other,17.975
2024-12_gen6doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Terrakion,28.306
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,26.446
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Talonflame,19.628
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Hydreigon,17.149
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,16.736
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Metagross,16.529
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Heatran,13.43
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,12.19
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,11.983
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,11.777
2024-12_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,10.331
2024-12_gen6doublesou-0.json,Cresselia,Stats,Raw count,,483
2024-12_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,88
2024-12_gen6doublesou-0.json,Cresselia,Stats,Bold,,10.766
2024-12_gen6doublesou-0.json,Cresselia,Stats,Quiet,,8.903
2024-12_gen6doublesou-0.json,Cresselia,Stats,Relaxed,,4.141
2024-12_gen6doublesou-0.json,Cresselia,Stats,Sassy,,3.106
2024-12_gen6doublesou-0.json,Cresselia,Stats,Calm,,2.899
2024-12_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-12_gen6doublesou-0.json,Cresselia,Items,,Leftovers,28.157
2024-12_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,24.638
2024-12_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,22.567
2024-12_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,6.625
2024-12_gen6doublesou-0.json,Cresselia,Items,,Kee Berry,6.004
2024-12_gen6doublesou-0.json,Cresselia,Items,,Light Clay,3.313
2024-12_gen6doublesou-0.json,Cresselia,Items,,Expert Belt,2.692
2024-12_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,1.449
2024-12_gen6doublesou-0.json,Cresselia,Items,,Other,4.555
2024-12_gen6doublesou-0.json,Cresselia,Spreads,,Other,51.967
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,53.209
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Psychic,48.24
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,40.58
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,39.752
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,34.161
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,32.712
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Thunder Wave,25.052
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,21.946
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,20.083
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,14.079
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,13.458
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Protect,12.215
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,10.559
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Reflect,8.903
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Lunar Dance,4.969
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Sunny Day,4.348
2024-12_gen6doublesou-0.json,Cresselia,Moves,,Other,15.735
2024-12_gen6doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,43.271
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,32.091
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,27.95
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,23.188
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Aegislash,21.946
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,16.77
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Thundurus,14.079
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Sylveon,11.594
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Scizor,11.387
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Blaziken-Mega,11.387
2024-12_gen6doublesou-0.json,Cresselia,Teammates,,Hitmontop,10.973
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,470
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.468
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,5.957
2024-12_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,4.894
2024-12_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.787
2024-12_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.213
2024-12_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,46.809
2024-12_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,44.894
2024-12_gen6doublesou-0.json,Ferrothorn,Items,,Quick Claw,4.894
2024-12_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.404
