source,pokemon,category,type,name,usage
2024-05_gen7doublesou-0.json,Amoonguss,Teammates,,Ferrothorn,8.5
2024-05_gen7doublesou-0.json,Amoonguss,Teammates,,Swampert-Mega,7.375
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,755
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,96
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,4.636
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,9.404
2024-05_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.841
2024-05_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,32.053
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,17.748
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,16.159
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,11.391
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,8.609
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.033
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.046
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.781
2024-05_gen7doublesou-0.json,Tapu Fini,Items,,Other,3.179
2024-05_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,58.94
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,80.397
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,76.291
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,74.04
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,47.285
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,30.596
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,17.351
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,12.185
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,8.344
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,7.682
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,5.96
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,5.96
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,5.828
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.563
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,4.503
2024-05_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.013
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,60.927
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,32.715
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,24.636
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,21.06
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,20.795
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,15.629
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,14.967
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,14.967
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zeraora,14.305
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Tapu Koko,11.656
2024-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,7.55
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,763
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Modest,,4.980
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Calm,,7.471
2024-05_gen7doublesou-0.json,Gastrodon,Stats,Bold,,5.898
2024-05_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,97.117
2024-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,1.966
2024-05_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.917
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,30.537
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,16.776
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,13.499
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.388
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,7.471
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,5.898
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,3.277
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Absorb Bulb,2.097
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,1.966
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.704
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,1.704
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,1.442
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.048
2024-05_gen7doublesou-0.json,Gastrodon,Items,,Other,4.194
2024-05_gen7doublesou-0.json,Gastrodon,Spreads,,Other,55.57
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,85.059
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,43.381
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Recover,41.415
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,41.022
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Scald,38.532
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Protect,36.042
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,33.683
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,17.3
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,14.679
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,8.388
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,5.242
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,5.111
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.194
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Surf,4.063
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,3.67
2024-05_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.218
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,25.295
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,14.81
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,13.237
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,12.975
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,12.451
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,12.32
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Togekiss,10.747
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Metagross-Mega,10.485
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,10.485
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Volcanion,10.223
2024-05_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,9.174
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,717
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.650
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.395
2024-05_gen7doublesou-0.json,Metagross-Mega,Stats,Relaxed,,1.953
2024-05_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-05_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-05_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,12.971
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,82.706
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,61.367
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,58.159
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,54.672
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,42.259
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,21.339
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,12.273
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,12.273
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,10.042
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,8.926
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.997
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.16
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,4.742
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.045
2024-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,16.039
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,60.809
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,41.144
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,31.52
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,30.404
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,29.289
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,26.918
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,22.176
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,13.808
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,13.668
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Genesect,12.971
2024-05_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,12.413
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,666
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,96
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Jolly,,18.168
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Calm,,7.958
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.757
2024-05_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.655
2024-05_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.393
2024-05_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.754
2024-05_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.853
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,47.748
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,11.562
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Wide Lens,11.261
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,11.111
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,3.153
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,2.703
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.952
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.802
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.652
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,1.351
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,1.201
2024-05_gen7doublesou-0.json,Whimsicott,Items,,Other,4.505
2024-05_gen7doublesou-0.json,Whimsicott,Spreads,,Other,48.649
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,79.129
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,47.748
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Encore,42.793
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,28.228
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,19.219
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,19.069
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,17.868
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.015
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,12.462
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,11.712
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,11.111
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Memento,10.21
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.61
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Protect,9.309
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,8.559
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.808
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,6.306
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,5.105
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,4.955
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,3.754
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,3.604
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Defog,3.604
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,3.303
2024-05_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.52
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,31.832
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,24.625
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,22.973
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,21.321
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,17.568
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Typhlosion,17.417
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,15.315
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Weavile,13.964
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Salamence-Mega,10.661
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Milotic,9.91
2024-05_gen7doublesou-0.json,Whimsicott,Teammates,,Venusaur-Mega,9.159
2024-05_gen7doublesou-0.json,Celesteela,Stats,Raw count,,658
2024-05_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,96
2024-05_gen7doublesou-0.json,Celesteela,Stats,Modest,,6.687
2024-05_gen7doublesou-0.json,Celesteela,Stats,Sassy,,5.167
2024-05_gen7doublesou-0.json,Celesteela,Stats,Calm,,7.295
2024-05_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-05_gen7doublesou-0.json,Celesteela,Items,,Leftovers,87.386
2024-05_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,4.559
2024-05_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,3.343
2024-05_gen7doublesou-0.json,Celesteela,Items,,Other,4.711
2024-05_gen7doublesou-0.json,Celesteela,Spreads,,Other,37.538
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,64.438
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,59.878
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Protect,58.663
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,49.24
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,42.705
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,23.86
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,21.581
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,19.453
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Substitute,17.629
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,15.198
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,8.359
2024-05_gen7doublesou-0.json,Celesteela,Moves,,Other,18.997
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,30.699
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,29.179
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,18.237
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,17.629
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Milotic,15.653
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,15.502
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,15.502
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,15.502
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Gastrodon,15.046
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Amoonguss,11.854
2024-05_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Lele,10.334
2024-05_gen7doublesou-0.json,Zapdos,Stats,Raw count,,654
2024-05_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,96
2024-05_gen7doublesou-0.json,Zapdos,Stats,Calm,,16.667
2024-05_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.364
2024-05_gen7doublesou-0.json,Zapdos,Stats,Timid,,9.021
2024-05_gen7doublesou-0.json,Zapdos,Stats,Bold,,7.951
2024-05_gen7doublesou-0.json,Zapdos,Abilities,,Static,81.193
2024-05_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,18.807
2024-05_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,19.725
2024-05_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,17.278
2024-05_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,10.856
2024-05_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,9.939
2024-05_gen7doublesou-0.json,Zapdos,Items,,Leftovers,8.716
2024-05_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,8.41
2024-05_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,4.281
2024-05_gen7doublesou-0.json,Zapdos,Items,,Yache Berry,3.517
2024-05_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,3.364
2024-05_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,2.752
2024-05_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,2.752
2024-05_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,2.446
2024-05_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.988
2024-05_gen7doublesou-0.json,Zapdos,Items,,Other,3.976
2024-05_gen7doublesou-0.json,Zapdos,Spreads,,Other,41.284
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,79.511
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,75.688
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,56.575
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Roost,41.743
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Discharge,26.147
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,24.771
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,21.865
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Defog,13.456
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,12.232
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,10.398
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Protect,9.48
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Baton Pass,6.881
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,5.657
2024-05_gen7doublesou-0.json,Zapdos,Moves,,Other,15.596
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,40.52
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,34.098
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,33.333
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,28.135
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,24.006
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,18.807
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,16.514
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,13.303
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Garchomp,13.15
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Charizard-Mega-Y,9.633
2024-05_gen7doublesou-0.json,Zapdos,Teammates,,Greninja,8.41
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,650
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,7.231
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,11.846
2024-05_gen7doublesou-0.json,Swampert-Mega,Stats,Brave,,4.769
2024-05_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,36.615
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,82.154
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,65.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,59.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,45.385
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Bulldoze,16.308
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Cannon,15.231
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,15.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,14.923
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,12.154
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,12.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,10.154
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,9.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,8.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,4.615
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.462
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Wide Guard,4.0
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Dynamic Punch,3.538
2024-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.769
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,52.769
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,28.769
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,27.385
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,18.308
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,16.308
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Thundurus-Therian,14.154
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Primarina,12.308
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Genesect,11.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,11.077
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,10.769
2024-05_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,10.769
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,644
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.503
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Hardy,,10.404
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Brave,,7.609
2024-05_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,4.814
2024-05_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,99.689
2024-05_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,0.311
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,19.41
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,12.578
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Eject Button,10.559
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,10.248
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,8.385
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,8.23
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,7.609
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,5.745
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Shell Bell,4.503
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,3.882
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,3.416
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,2.95
2024-05_gen7doublesou-0.json,Tyranitar,Items,,Other,2.484
2024-05_gen7doublesou-0.json,Tyranitar,Spreads,,Other,47.05
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,81.211
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,64.907
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Protect,50.776
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,36.491
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,21.894
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,20.031
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,19.099
2024-05_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,17.081
