source,pokemon,category,type,name,usage
2025-08_gen8doublesou-0.json,Togekiss,Teammates,,Rotom-Heat,11.515
2025-08_gen8doublesou-0.json,Togekiss,Teammates,,Arctovish,11.212
2025-08_gen8doublesou-0.json,Dracovish,Stats,Raw count,,332
2025-08_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Dracovish,Stats,Jolly,,28.614
2025-08_gen8doublesou-0.json,Dracovish,Stats,Adamant,,3.313
2025-08_gen8doublesou-0.json,Dracovish,Stats,Hardy,,5.120
2025-08_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,69.88
2025-08_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,16.867
2025-08_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,13.253
2025-08_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,36.145
2025-08_gen8doublesou-0.json,Dracovish,Items,,Choice Band,25.904
2025-08_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,13.855
2025-08_gen8doublesou-0.json,Dracovish,Items,,Life Orb,6.024
2025-08_gen8doublesou-0.json,Dracovish,Items,,Leftovers,4.518
2025-08_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,3.313
2025-08_gen8doublesou-0.json,Dracovish,Items,,Rocky Helmet,2.41
2025-08_gen8doublesou-0.json,Dracovish,Items,,Wide Lens,1.506
2025-08_gen8doublesou-0.json,Dracovish,Items,,Muscle Band,1.506
2025-08_gen8doublesou-0.json,Dracovish,Items,,Other,4.819
2025-08_gen8doublesou-0.json,Dracovish,Spreads,,Other,40.964
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,96.687
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Crunch,53.012
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,51.807
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,46.687
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Outrage,19.277
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,19.277
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,18.675
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,18.072
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,15.964
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Protect,9.94
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,8.133
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,7.831
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Liquidation,3.012
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Dragon Pulse,3.012
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Sleep Talk,2.711
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Body Slam,2.711
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Super Fang,2.41
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Ancient Power,2.108
2025-08_gen8doublesou-0.json,Dracovish,Moves,,Other,18.675
2025-08_gen8doublesou-0.json,Dracovish,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,20.482
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,18.976
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,16.566
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,15.964
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Lucario,10.843
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,10.241
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,9.337
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,9.036
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,9.036
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Gengar,8.434
2025-08_gen8doublesou-0.json,Dracovish,Teammates,,Urshifu-Rapid-Strike,8.133
2025-08_gen8doublesou-0.json,Celesteela,Stats,Raw count,,317
2025-08_gen8doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2025-08_gen8doublesou-0.json,Celesteela,Stats,Sassy,,35.016
2025-08_gen8doublesou-0.json,Celesteela,Stats,Quiet,,1.577
2025-08_gen8doublesou-0.json,Celesteela,Stats,Modest,,7.571
2025-08_gen8doublesou-0.json,Celesteela,Stats,Relaxed,,5.047
2025-08_gen8doublesou-0.json,Celesteela,Stats,Brave,,4.732
2025-08_gen8doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-08_gen8doublesou-0.json,Celesteela,Items,,Leftovers,52.997
2025-08_gen8doublesou-0.json,Celesteela,Items,,Power Herb,33.754
2025-08_gen8doublesou-0.json,Celesteela,Items,,Assault Vest,5.363
2025-08_gen8doublesou-0.json,Celesteela,Items,,Weakness Policy,1.262
2025-08_gen8doublesou-0.json,Celesteela,Items,,Aguav Berry,0.946
2025-08_gen8doublesou-0.json,Celesteela,Items,,Eject Pack,0.946
2025-08_gen8doublesou-0.json,Celesteela,Items,,Other,4.732
2025-08_gen8doublesou-0.json,Celesteela,Spreads,,Other,16.404
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Wide Guard,68.454
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Leech Seed,51.104
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Heavy Slam,49.527
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Air Slash,47.319
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Flamethrower,47.003
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Flash Cannon,45.11
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Meteor Beam,34.069
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Protect,17.981
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Acrobatics,8.202
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Energy Ball,4.732
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Autotomize,3.785
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Earthquake,3.785
2025-08_gen8doublesou-0.json,Celesteela,Moves,,Other,18.927
2025-08_gen8doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Incineroar,70.347
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Mew,38.17
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Gastrodon,31.23
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Ditto,30.284
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Urshifu-Rapid-Strike,28.391
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Dragapult,26.498
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Regieleki,26.183
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Rillaboom,23.344
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Slowking-Galar,21.767
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Amoonguss,12.934
2025-08_gen8doublesou-0.json,Celesteela,Teammates,,Tapu Fini,9.148
2025-08_gen8doublesou-0.json,Heatran,Stats,Raw count,,292
2025-08_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,92
2025-08_gen8doublesou-0.json,Heatran,Stats,Modest,,13.014
2025-08_gen8doublesou-0.json,Heatran,Stats,Bold,,6.849
2025-08_gen8doublesou-0.json,Heatran,Stats,Timid,,4.110
2025-08_gen8doublesou-0.json,Heatran,Stats,Brave,,4.110
2025-08_gen8doublesou-0.json,Heatran,Stats,Calm,,3.082
2025-08_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,88.014
2025-08_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,11.986
2025-08_gen8doublesou-0.json,Heatran,Items,,Expert Belt,39.041
2025-08_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,11.301
2025-08_gen8doublesou-0.json,Heatran,Items,,Life Orb,10.274
2025-08_gen8doublesou-0.json,Heatran,Items,,Air Balloon,10.274
2025-08_gen8doublesou-0.json,Heatran,Items,,Focus Sash,7.192
2025-08_gen8doublesou-0.json,Heatran,Items,,Charcoal,4.452
2025-08_gen8doublesou-0.json,Heatran,Items,,Assault Vest,3.425
2025-08_gen8doublesou-0.json,Heatran,Items,,Sitrus Berry,3.425
2025-08_gen8doublesou-0.json,Heatran,Items,,Wide Lens,2.74
2025-08_gen8doublesou-0.json,Heatran,Items,,Leftovers,2.055
2025-08_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,1.712
2025-08_gen8doublesou-0.json,Heatran,Items,,Other,4.11
2025-08_gen8doublesou-0.json,Heatran,Spreads,,Other,29.795
2025-08_gen8doublesou-0.json,Heatran,Moves,,Earth Power,76.37
2025-08_gen8doublesou-0.json,Heatran,Moves,,Eruption,53.767
2025-08_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,47.603
2025-08_gen8doublesou-0.json,Heatran,Moves,,Stealth Rock,44.863
2025-08_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,34.932
2025-08_gen8doublesou-0.json,Heatran,Moves,,Protect,33.904
2025-08_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,25.685
2025-08_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,19.863
2025-08_gen8doublesou-0.json,Heatran,Moves,,Fire Blast,7.192
2025-08_gen8doublesou-0.json,Heatran,Moves,,Earthquake,4.795
2025-08_gen8doublesou-0.json,Heatran,Moves,,Flamethrower,4.11
2025-08_gen8doublesou-0.json,Heatran,Moves,,Rock Slide,4.11
2025-08_gen8doublesou-0.json,Heatran,Moves,,Heavy Slam,4.11
2025-08_gen8doublesou-0.json,Heatran,Moves,,Heat Crash,3.767
2025-08_gen8doublesou-0.json,Heatran,Moves,,Solar Beam,3.767
2025-08_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,3.425
2025-08_gen8doublesou-0.json,Heatran,Moves,,Dark Pulse,3.082
2025-08_gen8doublesou-0.json,Heatran,Moves,,Toxic,3.082
2025-08_gen8doublesou-0.json,Heatran,Moves,,Explosion,2.74
2025-08_gen8doublesou-0.json,Heatran,Moves,,Other,18.836
2025-08_gen8doublesou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,42.466
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Amoonguss,40.753
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Urshifu-Rapid-Strike,40.753
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Zeraora,34.247
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Dragapult,19.863
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Dusclops,15.753
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Incineroar,11.644
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,11.644
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Zapdos,11.301
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Rotom-Wash,9.932
2025-08_gen8doublesou-0.json,Heatran,Teammates,,Scizor,9.247
2025-08_gen8doublesou-0.json,Zeraora,Stats,Raw count,,318
2025-08_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,90
2025-08_gen8doublesou-0.json,Zeraora,Stats,Jolly,,7.233
2025-08_gen8doublesou-0.json,Zeraora,Stats,Hardy,,3.145
2025-08_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-08_gen8doublesou-0.json,Zeraora,Items,,Life Orb,41.824
2025-08_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,16.981
2025-08_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,15.409
2025-08_gen8doublesou-0.json,Zeraora,Items,,Leftovers,9.748
2025-08_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,2.83
2025-08_gen8doublesou-0.json,Zeraora,Items,,Black Belt,2.201
2025-08_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,2.201
2025-08_gen8doublesou-0.json,Zeraora,Items,,Safety Goggles,1.887
2025-08_gen8doublesou-0.json,Zeraora,Items,,Choice Band,1.887
2025-08_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,1.572
2025-08_gen8doublesou-0.json,Zeraora,Items,,Other,3.459
2025-08_gen8doublesou-0.json,Zeraora,Spreads,,Other,21.069
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,81.132
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,74.214
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,46.226
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,40.881
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,18.239
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Taunt,17.296
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Fling,15.723
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,13.836
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,13.522
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,12.579
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Protect,11.635
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,10.377
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,5.346
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,5.031
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,4.403
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Snarl,3.774
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,3.459
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,3.459
2025-08_gen8doublesou-0.json,Zeraora,Moves,,Other,18.868
2025-08_gen8doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,50.629
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,38.365
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Amoonguss,36.792
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Heatran,31.447
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Dragapult,22.013
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Dusclops,17.61
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Incineroar,15.723
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Indeedee-F,11.006
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Blacephalon,10.692
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Comfey,10.377
2025-08_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales-Alola,8.805
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,282
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,76
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Calm,,5.319
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Modest,,7.801
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Bold,,4.965
2025-08_gen8doublesou-0.json,Gastrodon,Stats,Hardy,,2.837
2025-08_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.553
2025-08_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.61
2025-08_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.837
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,43.262
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,24.468
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,11.348
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,8.511
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.191
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,2.482
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Nothing,2.128
2025-08_gen8doublesou-0.json,Gastrodon,Items,,Other,4.61
2025-08_gen8doublesou-0.json,Gastrodon,Spreads,,Other,28.369
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,80.142
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,58.511
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,49.645
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,39.716
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Recover,30.851
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Protect,24.823
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Scald,22.695
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,18.794
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,9.574
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,9.22
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,7.447
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Surf,6.383
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,5.674
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Rock Slide,4.255
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.901
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.546
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,2.837
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Rain Dance,2.837
2025-08_gen8doublesou-0.json,Gastrodon,Moves,,Other,19.149
2025-08_gen8doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,48.582
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,35.461
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Celesteela,35.106
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Mew,34.397
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Ditto,33.688
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Grimmsnarl,19.149
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,13.475
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,12.057
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Arcanine,9.929
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Corviknight,9.929
2025-08_gen8doublesou-0.json,Gastrodon,Teammates,,Dracozolt,9.574
2025-08_gen8doublesou-0.json,Dragonite,Stats,Raw count,,268
2025-08_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,74
2025-08_gen8doublesou-0.json,Dragonite,Stats,Adamant,,3.731
2025-08_gen8doublesou-0.json,Dragonite,Stats,Hardy,,2.239
2025-08_gen8doublesou-0.json,Dragonite,Stats,Naughty,,2.239
2025-08_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,55.97
2025-08_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,44.03
2025-08_gen8doublesou-0.json,Dragonite,Items,,Leftovers,42.537
2025-08_gen8doublesou-0.json,Dragonite,Items,,Bright Powder,26.119
2025-08_gen8doublesou-0.json,Dragonite,Items,,Salac Berry,12.313
2025-08_gen8doublesou-0.json,Dragonite,Items,,Yache Berry,6.343
2025-08_gen8doublesou-0.json,Dragonite,Items,,Life Orb,2.612
2025-08_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,2.239
2025-08_gen8doublesou-0.json,Dragonite,Items,,Nothing,2.239
2025-08_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,1.866
2025-08_gen8doublesou-0.json,Dragonite,Items,,Other,3.731
2025-08_gen8doublesou-0.json,Dragonite,Spreads,,Other,10.821
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,56.343
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Outrage,41.791
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Stone Edge,38.433
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Power-Up Punch,38.433
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Roost,38.433
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Rock Slide,36.567
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,32.836
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Scale Shot,16.791
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,15.672
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Haze,13.06
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,12.687
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,11.567
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Aerial Ace,7.09
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,5.97
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Protect,3.731
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.358
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,2.985
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Aqua Jet,2.612
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Ice Punch,2.612
2025-08_gen8doublesou-0.json,Dragonite,Moves,,Other,19.03
2025-08_gen8doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Maractus,37.313
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Musharna,37.313
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Mantine,37.313
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Raichu,37.313
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Boltund,37.313
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Slowbro,32.09
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Vaporeon,31.716
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Porygon2,31.716
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Nidoqueen,23.507
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Abomasnow,21.642
2025-08_gen8doublesou-0.json,Dragonite,Teammates,,Gengar,10.075
2025-08_gen8doublesou-0.json,Mew,Stats,Raw count,,264
2025-08_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-08_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,95
2025-08_gen8doublesou-0.json,Mew,Stats,Bold,,4.924
2025-08_gen8doublesou-0.json,Mew,Stats,Impish,,6.818
2025-08_gen8doublesou-0.json,Mew,Stats,Timid,,4.545
2025-08_gen8doublesou-0.json,Mew,Stats,Sassy,,3.788
2025-08_gen8doublesou-0.json,Mew,Stats,Hasty,,3.409
2025-08_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2025-08_gen8doublesou-0.json,Mew,Items,,Choice Scarf,42.045
2025-08_gen8doublesou-0.json,Mew,Items,,Leftovers,20.455
2025-08_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,7.576
2025-08_gen8doublesou-0.json,Mew,Items,,Light Clay,6.818
2025-08_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,5.682
2025-08_gen8doublesou-0.json,Mew,Items,,Mental Herb,3.788
2025-08_gen8doublesou-0.json,Mew,Items,,Weakness Policy,1.894
2025-08_gen8doublesou-0.json,Mew,Items,,Lum Berry,1.894
2025-08_gen8doublesou-0.json,Mew,Items,,Power Herb,1.894
2025-08_gen8doublesou-0.json,Mew,Items,,Focus Sash,1.515
2025-08_gen8doublesou-0.json,Mew,Items,,Nothing,1.515
2025-08_gen8doublesou-0.json,Mew,Items,,Other,4.924
2025-08_gen8doublesou-0.json,Mew,Spreads,,Other,34.47
2025-08_gen8doublesou-0.json,Mew,Moves,,Transform,61.742
2025-08_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,55.303
2025-08_gen8doublesou-0.json,Mew,Moves,,Trick,42.803
2025-08_gen8doublesou-0.json,Mew,Moves,,Life Dew,42.424
2025-08_gen8doublesou-0.json,Mew,Moves,,Imprison,19.318
2025-08_gen8doublesou-0.json,Mew,Moves,,Tailwind,15.152
2025-08_gen8doublesou-0.json,Mew,Moves,,Psychic,13.636
2025-08_gen8doublesou-0.json,Mew,Moves,,Spikes,10.606
2025-08_gen8doublesou-0.json,Mew,Moves,,Fake Out,10.227
2025-08_gen8doublesou-0.json,Mew,Moves,,Trick Room,9.47
2025-08_gen8doublesou-0.json,Mew,Moves,,Icy Wind,7.576
2025-08_gen8doublesou-0.json,Mew,Moves,,Aurora Veil,6.818
2025-08_gen8doublesou-0.json,Mew,Moves,,Ally Switch,5.303
2025-08_gen8doublesou-0.json,Mew,Moves,,Protect,5.303
2025-08_gen8doublesou-0.json,Mew,Moves,,Block,4.924
2025-08_gen8doublesou-0.json,Mew,Moves,,Coaching,4.545
2025-08_gen8doublesou-0.json,Mew,Moves,,Baton Pass,4.167
2025-08_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,3.788
2025-08_gen8doublesou-0.json,Mew,Moves,,Earth Power,3.788
2025-08_gen8doublesou-0.json,Mew,Moves,,Psyshock,3.788
2025-08_gen8doublesou-0.json,Mew,Moves,,Electroweb,3.03
2025-08_gen8doublesou-0.json,Mew,Moves,,Flip Turn,3.03
2025-08_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,2.652
2025-08_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,2.273
2025-08_gen8doublesou-0.json,Mew,Moves,,Taunt,2.273
2025-08_gen8doublesou-0.json,Mew,Moves,,Toxic,2.273
2025-08_gen8doublesou-0.json,Mew,Moves,,Fire Blast,2.273
2025-08_gen8doublesou-0.json,Mew,Moves,,Snarl,1.894
2025-08_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,1.894
2025-08_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,1.894
2025-08_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,1.894
2025-08_gen8doublesou-0.json,Mew,Moves,,Expanding Force,1.515
2025-08_gen8doublesou-0.json,Mew,Moves,,Flamethrower,1.515
2025-08_gen8doublesou-0.json,Mew,Moves,,Gravity,1.515
2025-08_gen8doublesou-0.json,Mew,Moves,,Psychic Fangs,1.515
2025-08_gen8doublesou-0.json,Mew,Moves,,U-turn,1.515
