source,pokemon,category,type,name,usage
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.725
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,7.724
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,7.358
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,6.967
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,6.757
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.598
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.5
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.18
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.97
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.773
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.738
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.599
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,2.348
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,2.262
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.247
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.237
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.114
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.084
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.887
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,1.887
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.692
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,1.647
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,1.48
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.345
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.216
2020-04_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.669
2020-04_gen8doublesou-0.json,Excadrill,Stats,Raw count,,50904
2020-04_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,90
2020-04_gen8doublesou-0.json,Excadrill,Stats,Adamant,,2.424
2020-04_gen8doublesou-0.json,Excadrill,Stats,Jolly,,7.163
2020-04_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,63.276
2020-04_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,31.322
2020-04_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,5.402
2020-04_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,30.536
2020-04_gen8doublesou-0.json,Excadrill,Items,,Life Orb,29.844
2020-04_gen8doublesou-0.json,Excadrill,Items,,Choice Band,7.145
2020-04_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,6.023
2020-04_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,5.465
2020-04_gen8doublesou-0.json,Excadrill,Items,,Leftovers,4.642
2020-04_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,4.11
2020-04_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,1.817
2020-04_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,1.727
2020-04_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,1.196
2020-04_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.059
2020-04_gen8doublesou-0.json,Excadrill,Items,,Lum Berry,0.868
2020-04_gen8doublesou-0.json,Excadrill,Items,,Sitrus Berry,0.456
2020-04_gen8doublesou-0.json,Excadrill,Items,,Focus Band,0.454
2020-04_gen8doublesou-0.json,Excadrill,Items,,Other,4.658
2020-04_gen8doublesou-0.json,Excadrill,Spreads,,Other,26.395
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,91.775
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,68.313
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,53.831
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Protect,44.044
2020-04_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,38.704
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,21.926
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,14.148
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,14.034
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,11.663
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,10.968
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,7.331
2020-04_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,6.216
2020-04_gen8doublesou-0.json,Excadrill,Moves,,Other,17.048
2020-04_gen8doublesou-0.json,Dusclops,Stats,Raw count,,50297
2020-04_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,86
2020-04_gen8doublesou-0.json,Dusclops,Stats,Sassy,,3.609
2020-04_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,3.660
2020-04_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,75.565
2020-04_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,24.435
2020-04_gen8doublesou-0.json,Dusclops,Items,,Eviolite,94.099
2020-04_gen8doublesou-0.json,Dusclops,Items,,Leftovers,1.642
2020-04_gen8doublesou-0.json,Dusclops,Items,,Other,4.259
2020-04_gen8doublesou-0.json,Dusclops,Spreads,,Other,62.244
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,81.142
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,57.262
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,49.904
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,47.631
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,30.228
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,14.953
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Haze,14.094
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,10.915
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Protect,10.217
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Toxic,9.758
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,8.044
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,6.752
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Hex,6.354
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,6.245
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Taunt,5.227
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Disable,3.883
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Shadow Ball,3.732
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Memento,3.446
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Skill Swap,2.074
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Shadow Punch,2.064
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Dark Pulse,1.952
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Rest,1.66
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Calm Mind,1.634
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Earthquake,1.338
2020-04_gen8doublesou-0.json,Dusclops,Moves,,Other,19.49
2020-04_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,49583
2020-04_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Conkeldurr,Stats,Adamant,,1.115
2020-04_gen8doublesou-0.json,Conkeldurr,Stats,Brave,,4.266
2020-04_gen8doublesou-0.json,Conkeldurr,Abilities,,Guts,68.521
2020-04_gen8doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,27.77
2020-04_gen8doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,3.709
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Flame Orb,56.368
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Assault Vest,22.596
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Life Orb,8.279
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Leftovers,2.809
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Choice Band,2.329
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Expert Belt,1.484
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Focus Sash,0.897
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Black Belt,0.863
2020-04_gen8doublesou-0.json,Conkeldurr,Items,,Other,4.372
2020-04_gen8doublesou-0.json,Conkeldurr,Spreads,,Other,40.47
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Drain Punch,84.347
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Mach Punch,72.858
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Ice Punch,39.336
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,37.289
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Knock Off,28.937
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Protect,19.408
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Rock Slide,16.401
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Facade,12.597
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Poison Jab,12.085
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Fire Punch,12.073
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Earthquake,10.52
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Close Combat,10.469
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Detect,10.439
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Bulk Up,7.194
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,High Horsepower,4.774
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Stone Edge,3.281
2020-04_gen8doublesou-0.json,Conkeldurr,Moves,,Other,17.992
2020-04_gen8doublesou-0.json,Dracovish,Stats,Raw count,,49795
2020-04_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,88
2020-04_gen8doublesou-0.json,Dracovish,Stats,Jolly,,8.087
2020-04_gen8doublesou-0.json,Dracovish,Stats,Adamant,,2.476
2020-04_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,88.543
2020-04_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,11.457
2020-04_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,48.975
2020-04_gen8doublesou-0.json,Dracovish,Items,,Choice Band,30.371
2020-04_gen8doublesou-0.json,Dracovish,Items,,Life Orb,6.491
2020-04_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,3.358
2020-04_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.066
2020-04_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,1.09
2020-04_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,0.775
2020-04_gen8doublesou-0.json,Dracovish,Items,,Focus Sash,0.729
2020-04_gen8doublesou-0.json,Dracovish,Items,,Muscle Band,0.57
2020-04_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.556
2020-04_gen8doublesou-0.json,Dracovish,Items,,Aguav Berry,0.548
2020-04_gen8doublesou-0.json,Dracovish,Items,,Other,4.47
2020-04_gen8doublesou-0.json,Dracovish,Spreads,,Other,36.275
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.679
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Crunch,65.806
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,64.673
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,45.44
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Outrage,26.404
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,15.375
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,13.801
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,12.543
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,12.495
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,10.103
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Protect,7.782
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,5.306
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Nothing,2.89
2020-04_gen8doublesou-0.json,Dracovish,Moves,,Other,18.703
2020-04_gen8doublesou-0.json,Hatterene,Stats,Raw count,,47524
2020-04_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.719
2020-04_gen8doublesou-0.json,Hatterene,Stats,Modest,,7.596
2020-04_gen8doublesou-0.json,Hatterene,Stats,Sassy,,6.066
2020-04_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.987
2020-04_gen8doublesou-0.json,Hatterene,Abilities,,Healer,7.541
2020-04_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.471
2020-04_gen8doublesou-0.json,Hatterene,Items,,Life Orb,28.398
2020-04_gen8doublesou-0.json,Hatterene,Items,,Leftovers,27.319
2020-04_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,8.381
2020-04_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,5.772
2020-04_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,3.76
2020-04_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,3.213
2020-04_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,3.089
2020-04_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.327
2020-04_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,2.125
2020-04_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,1.904
2020-04_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.713
2020-04_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,1.454
2020-04_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,1.042
2020-04_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,1.012
2020-04_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.791
2020-04_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,0.781
2020-04_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,0.659
2020-04_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.648
2020-04_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,0.593
2020-04_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.505
2020-04_gen8doublesou-0.json,Hatterene,Items,,Other,4.514
2020-04_gen8doublesou-0.json,Hatterene,Spreads,,Other,38.637
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,87.432
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,73.969
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Psychic,65.11
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,45.785
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.16
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,16.217
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,15.695
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,13.278
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,12.547
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,8.688
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,6.258
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,4.545
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.337
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.318
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,3.341
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,2.99
2020-04_gen8doublesou-0.json,Hatterene,Moves,,Other,18.33
2020-04_gen8doublesou-0.json,Zeraora,Stats,Raw count,,45134
2020-04_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Zeraora,Stats,Jolly,,2.958
2020-04_gen8doublesou-0.json,Zeraora,Stats,Hasty,,9.780
2020-04_gen8doublesou-0.json,Zeraora,Stats,Adamant,,2.510
2020-04_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2020-04_gen8doublesou-0.json,Zeraora,Items,,Life Orb,26.357
2020-04_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,18.321
2020-04_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,11.171
2020-04_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,8.448
2020-04_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,4.905
2020-04_gen8doublesou-0.json,Zeraora,Items,,Magnet,4.89
2020-04_gen8doublesou-0.json,Zeraora,Items,,Choice Band,4.039
2020-04_gen8doublesou-0.json,Zeraora,Items,,Leftovers,3.669
2020-04_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,2.231
2020-04_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,1.879
2020-04_gen8doublesou-0.json,Zeraora,Items,,Metronome,1.722
2020-04_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,1.717
2020-04_gen8doublesou-0.json,Zeraora,Items,,Nothing,1.057
2020-04_gen8doublesou-0.json,Zeraora,Items,,Figy Berry,0.897
2020-04_gen8doublesou-0.json,Zeraora,Items,,Mago Berry,0.891
2020-04_gen8doublesou-0.json,Zeraora,Items,,King's Rock,0.831
2020-04_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,0.793
2020-04_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,0.702
2020-04_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,0.549
2020-04_gen8doublesou-0.json,Zeraora,Items,,Other,4.93
2020-04_gen8doublesou-0.json,Zeraora,Spreads,,Other,39.766
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,87.59
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,54.103
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,40.187
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,35.778
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,27.485
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,16.706
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,15.503
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,13.489
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Protect,12.804
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Grass Knot,8.991
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Taunt,7.673
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,6.826
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,6.751
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,6.614
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,5.778
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Discharge,5.402
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Thunder,4.586
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,4.267
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,4.137
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Snarl,3.689
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Fling,3.419
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,3.321
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,2.827
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,2.767
2020-04_gen8doublesou-0.json,Zeraora,Moves,,Other,19.307
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Raw count,,41082
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Viability Ceiling,,89
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Adamant,,2.052
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Careful,,1.957
2020-04_gen8doublesou-0.json,Grimmsnarl,Stats,Calm,,2.300
2020-04_gen8doublesou-0.json,Grimmsnarl,Abilities,,Prankster,96.334
2020-04_gen8doublesou-0.json,Grimmsnarl,Abilities,,Frisk,2.339
2020-04_gen8doublesou-0.json,Grimmsnarl,Abilities,,Pickpocket,1.327
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Light Clay,44.922
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Leftovers,13.716
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Sitrus Berry,5.326
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Life Orb,4.272
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Eject Button,3.461
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Aguav Berry,3.459
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Rocky Helmet,2.205
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Focus Sash,1.855
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Assault Vest,1.592
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Babiri Berry,1.514
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Lagging Tail,1.363
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Mental Herb,1.297
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Nothing,1.183
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Expert Belt,1.156
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Choice Band,1.093
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Figy Berry,1.027
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Mago Berry,0.803
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Weakness Policy,0.711
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Toxic Orb,0.63
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Choice Scarf,0.623
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Heavy-Duty Boots,0.618
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Iapapa Berry,0.589
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Iron Ball,0.574
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Red Card,0.453
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Black Glasses,0.419
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Wiki Berry,0.404
2020-04_gen8doublesou-0.json,Grimmsnarl,Items,,Other,4.732
2020-04_gen8doublesou-0.json,Grimmsnarl,Spreads,,Other,57.312
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Light Screen,59.727
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Reflect,58.69
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Thunder Wave,44.26
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Spirit Break,42.824
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Out,29.792
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Taunt,25.902
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Darkest Lariat,23.533
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Play Rough,14.398
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Sucker Punch,13.215
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Foul Play,8.554
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Trick,6.616
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Bulk Up,6.258
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Drain Punch,6.119
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Dazzling Gleam,4.773
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Fake Tears,4.695
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Protect,4.501
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Nothing,4.036
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Power Whip,3.96
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Swagger,3.887
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Metronome,2.855
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,False Surrender,2.753
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Leech Life,2.415
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Substitute,2.208
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Brick Break,2.144
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Scary Face,1.809
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Crunch,1.772
2020-04_gen8doublesou-0.json,Grimmsnarl,Moves,,Other,18.302
2020-04_gen8doublesou-0.json,Corviknight,Stats,Raw count,,40268
2020-04_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2020-04_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,88
2020-04_gen8doublesou-0.json,Corviknight,Stats,Careful,,7.423
2020-04_gen8doublesou-0.json,Corviknight,Stats,Adamant,,3.877
2020-04_gen8doublesou-0.json,Corviknight,Stats,Impish,,4.862
2020-04_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,82.783
2020-04_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,13.38
2020-04_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,3.837
2020-04_gen8doublesou-0.json,Corviknight,Items,,Leftovers,53.154
2020-04_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,9.901
2020-04_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,4.512
2020-04_gen8doublesou-0.json,Corviknight,Items,,Life Orb,4.095
2020-04_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,3.8
2020-04_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,2.585
2020-04_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,2.424
2020-04_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,2.126
2020-04_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,1.656
2020-04_gen8doublesou-0.json,Corviknight,Items,,Expert Belt,1.507
