source,pokemon,category,type,name,usage
2019-02_gen7doublesou-0.json,Amoonguss,Items,,Other,4.781
2019-02_gen7doublesou-0.json,Amoonguss,Spreads,,Other,61.902
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Spore,90.911
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,71.906
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,54.905
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Protect,42.042
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,41.872
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,38.465
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.546
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.374
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,9.287
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,5.149
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Gastro Acid,4.68
2019-02_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.863
2019-02_gen7doublesou-0.json,Pelipper,Stats,Raw count,,20662
2019-02_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2019-02_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.991
2019-02_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.101
2019-02_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.528
2019-02_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.253
2019-02_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.9
2019-02_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.847
2019-02_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,50.658
2019-02_gen7doublesou-0.json,Pelipper,Items,,Leftovers,13.818
2019-02_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,12.119
2019-02_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.393
2019-02_gen7doublesou-0.json,Pelipper,Items,,Life Orb,3.31
2019-02_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.168
2019-02_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.312
2019-02_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.278
2019-02_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.22
2019-02_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.205
2019-02_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.074
2019-02_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.031
2019-02_gen7doublesou-0.json,Pelipper,Items,,Other,4.414
2019-02_gen7doublesou-0.json,Pelipper,Spreads,,Other,61.553
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,86.289
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.469
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,42.503
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Protect,40.301
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Roost,24.393
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.383
2019-02_gen7doublesou-0.json,Pelipper,Moves,,U-turn,24.175
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,22.224
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Surf,18.822
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Defog,16.722
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Toxic,10.967
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,8.276
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,4.366
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.269
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.872
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,2.575
2019-02_gen7doublesou-0.json,Pelipper,Moves,,Other,18.396
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,19615
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.499
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.075
2019-02_gen7doublesou-0.json,Metagross-Mega,Stats,Hardy,,1.427
2019-02_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-02_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-02_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,22.207
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,63.508
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,58.674
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,56.197
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,51.935
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,49.289
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,29.085
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.478
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.147
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,13.994
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.113
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.924
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.67
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.593
2019-02_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.393
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,19627
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Modest,,2.843
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Calm,,5.059
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,3.266
2019-02_gen7doublesou-0.json,Gastrodon,Stats,Bold,,4.927
2019-02_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.555
2019-02_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.723
2019-02_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.722
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,36.475
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,13.497
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,10.017
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.536
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,7.266
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.665
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.727
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,1.692
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,1.661
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.549
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.493
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,1.467
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Wide Lens,1.396
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.146
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,1.07
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.019
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,0.897
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Icium Z,0.881
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,0.861
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Lum Berry,0.83
2019-02_gen7doublesou-0.json,Gastrodon,Items,,Other,4.856
2019-02_gen7doublesou-0.json,Gastrodon,Spreads,,Other,63.616
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,74.489
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Recover,68.818
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,47.847
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Scald,45.998
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Protect,38.462
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,23.799
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,21.338
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,16.391
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.402
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Surf,7.877
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,7.862
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,7.5
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.555
2019-02_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.662
2019-02_gen7doublesou-0.json,Milotic,Stats,Raw count,,19382
2019-02_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,89
2019-02_gen7doublesou-0.json,Milotic,Stats,Bold,,2.461
2019-02_gen7doublesou-0.json,Milotic,Stats,Modest,,9.086
2019-02_gen7doublesou-0.json,Milotic,Stats,Calm,,3.121
2019-02_gen7doublesou-0.json,Milotic,Abilities,,Competitive,85.868
2019-02_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,12.574
2019-02_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.558
2019-02_gen7doublesou-0.json,Milotic,Items,,Leftovers,41.342
2019-02_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,12.161
2019-02_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,6.093
2019-02_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,5.314
2019-02_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,4.752
2019-02_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,3.725
2019-02_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.323
2019-02_gen7doublesou-0.json,Milotic,Items,,Waterium Z,3.018
2019-02_gen7doublesou-0.json,Milotic,Items,,Flame Orb,2.497
2019-02_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.342
2019-02_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.852
2019-02_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,1.486
2019-02_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.388
2019-02_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.954
2019-02_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.805
2019-02_gen7doublesou-0.json,Milotic,Items,,Choice Specs,0.795
2019-02_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.717
2019-02_gen7doublesou-0.json,Milotic,Items,,Life Orb,0.65
2019-02_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.65
2019-02_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.64
2019-02_gen7doublesou-0.json,Milotic,Items,,Figy Berry,0.547
2019-02_gen7doublesou-0.json,Milotic,Items,,Other,4.948
2019-02_gen7doublesou-0.json,Milotic,Spreads,,Other,66.907
2019-02_gen7doublesou-0.json,Milotic,Moves,,Scald,79.213
2019-02_gen7doublesou-0.json,Milotic,Moves,,Recover,71.979
2019-02_gen7doublesou-0.json,Milotic,Moves,,Protect,48.303
2019-02_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,46.688
2019-02_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.6
2019-02_gen7doublesou-0.json,Milotic,Moves,,Toxic,20.308
2019-02_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,10.241
2019-02_gen7doublesou-0.json,Milotic,Moves,,Surf,10.082
2019-02_gen7doublesou-0.json,Milotic,Moves,,Haze,8.286
2019-02_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.43
2019-02_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,6.552
2019-02_gen7doublesou-0.json,Milotic,Moves,,Coil,6.196
2019-02_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.216
2019-02_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.891
2019-02_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,4.055
2019-02_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.792
2019-02_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,3.23
2019-02_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.724
2019-02_gen7doublesou-0.json,Milotic,Moves,,Rest,2.507
2019-02_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.502
2019-02_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,1.821
2019-02_gen7doublesou-0.json,Milotic,Moves,,Other,18.383
2019-02_gen7doublesou-0.json,Volcarona,Stats,Raw count,,18225
2019-02_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,91
2019-02_gen7doublesou-0.json,Volcarona,Stats,Modest,,2.974
2019-02_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.370
2019-02_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.257
2019-02_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,10.743
2019-02_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,17.668
2019-02_gen7doublesou-0.json,Volcarona,Items,,Leftovers,16.329
2019-02_gen7doublesou-0.json,Volcarona,Items,,Firium Z,7.171
2019-02_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,6.458
2019-02_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,6.206
2019-02_gen7doublesou-0.json,Volcarona,Items,,Life Orb,6.162
2019-02_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,6.14
2019-02_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,4.258
2019-02_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,3.462
2019-02_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,3.358
2019-02_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,3.331
2019-02_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,2.804
2019-02_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,2.617
2019-02_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,2.003
2019-02_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.328
2019-02_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.026
2019-02_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.966
2019-02_gen7doublesou-0.json,Volcarona,Items,,Absorb Bulb,0.9
2019-02_gen7doublesou-0.json,Volcarona,Items,,Red Card,0.752
2019-02_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.686
2019-02_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.615
2019-02_gen7doublesou-0.json,Volcarona,Items,,Wise Glasses,0.604
2019-02_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,0.565
2019-02_gen7doublesou-0.json,Volcarona,Items,,Other,4.593
2019-02_gen7doublesou-0.json,Volcarona,Spreads,,Other,48.285
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,88.51
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,72.626
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,59.237
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,55.27
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,29.761
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Protect,24.11
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Roost,11.945
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,9.152
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.579
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,5.141
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,4.17
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,3.687
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.539
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Psychic,2.628
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Whirlwind,1.959
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Overheat,1.822
2019-02_gen7doublesou-0.json,Volcarona,Moves,,Other,19.863
2019-02_gen7doublesou-0.json,Aegislash,Stats,Raw count,,17656
2019-02_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2019-02_gen7doublesou-0.json,Aegislash,Stats,Adamant,,18.860
2019-02_gen7doublesou-0.json,Aegislash,Stats,Quiet,,14.159
2019-02_gen7doublesou-0.json,Aegislash,Stats,Sassy,,5.800
2019-02_gen7doublesou-0.json,Aegislash,Stats,Calm,,3.778
2019-02_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.149
2019-02_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.532
2019-02_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-02_gen7doublesou-0.json,Aegislash,Items,,Leftovers,29.78
2019-02_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,17.739
2019-02_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.795
2019-02_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.436
2019-02_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,5.256
2019-02_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,2.928
2019-02_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.804
2019-02_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.373
2019-02_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.339
2019-02_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.311
2019-02_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.495
2019-02_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,1.461
2019-02_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.308
2019-02_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.178
2019-02_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.725
2019-02_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.668
2019-02_gen7doublesou-0.json,Aegislash,Items,,Quick Claw,0.555
2019-02_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,0.521
2019-02_gen7doublesou-0.json,Aegislash,Items,,Mago Berry,0.504
2019-02_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.436
2019-02_gen7doublesou-0.json,Aegislash,Items,,Mental Herb,0.419
2019-02_gen7doublesou-0.json,Aegislash,Items,,Other,4.967
2019-02_gen7doublesou-0.json,Aegislash,Spreads,,Other,51.722
2019-02_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.41
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,48.618
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,41.878
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,37.217
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,31.853
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.009
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,29.242
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,26.308
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,14.686
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.824
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.856
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Substitute,5.228
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.976
2019-02_gen7doublesou-0.json,Aegislash,Moves,,Other,18.894
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,17119
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Modest,,4.521
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,6.315
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Brave,,5.801
2019-02_gen7doublesou-0.json,Kommo-o,Stats,Timid,,4.959
2019-02_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,47.047
2019-02_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,38.571
2019-02_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,14.382
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,90.753
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.349
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.233
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.18
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.069
2019-02_gen7doublesou-0.json,Kommo-o,Items,,Other,4.416
2019-02_gen7doublesou-0.json,Kommo-o,Spreads,,Other,64.39
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,93.557
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,47.906
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Protect,42.52
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,28.623
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,28.401
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,25.223
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,25.142
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,17.139
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,10.357
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,8.266
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.5
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,7.36
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,4.989
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,4.714
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,4.58
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,4.194
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,4.048
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,3.633
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.88
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.576
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,2.138
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Taunt,1.84
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,1.828
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Hidden Power Poison,1.612
2019-02_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.973
2019-02_gen7doublesou-0.json,Garchomp,Stats,Raw count,,17426
2019-02_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2019-02_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,89
2019-02_gen7doublesou-0.json,Garchomp,Stats,Jolly,,7.730
2019-02_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.973
2019-02_gen7doublesou-0.json,Garchomp,Stats,Naive,,2.732
2019-02_gen7doublesou-0.json,Garchomp,Stats,Hardy,,2.106
2019-02_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2019-02_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,19.396
2019-02_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,12.843
2019-02_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,12.108
2019-02_gen7doublesou-0.json,Garchomp,Items,,Life Orb,11.081
2019-02_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,8.35
2019-02_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,7.167
2019-02_gen7doublesou-0.json,Garchomp,Items,,Choice Band,5.096
2019-02_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.021
2019-02_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.581
2019-02_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,2.674
2019-02_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.668
2019-02_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,2.399
2019-02_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,0.947
2019-02_gen7doublesou-0.json,Garchomp,Items,,Nothing,0.924
2019-02_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.78
2019-02_gen7doublesou-0.json,Garchomp,Items,,Other,4.964
2019-02_gen7doublesou-0.json,Garchomp,Spreads,,Other,34.816
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,91.306
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,52.404
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,41.421
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,34.649
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,28.687
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Protect,23.058
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,17.68
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,15.89
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Outrage,13.325
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,10.513
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,9.503
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Crunch,8.264
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.731
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,5.417
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.067
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Nothing,4.912
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,4.511
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.017
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.007
2019-02_gen7doublesou-0.json,Garchomp,Moves,,Other,19.637
2019-02_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,17144
2019-02_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
