source,pokemon,category,type,name,usage
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,22.667
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Koko,19.6
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,19.111
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,18.444
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,16.444
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Pelipper,16.222
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,14.0
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Swampert-Mega,13.022
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,12.533
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,9.244
2023-12_gen7doublesou-0.json,Tapu Lele,Teammates,,Zeraora,9.067
2023-12_gen7doublesou-0.json,Pelipper,Stats,Raw count,,2086
2023-12_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2023-12_gen7doublesou-0.json,Pelipper,Stats,Modest,,13.758
2023-12_gen7doublesou-0.json,Pelipper,Stats,Timid,,5.417
2023-12_gen7doublesou-0.json,Pelipper,Stats,Bold,,9.060
2023-12_gen7doublesou-0.json,Pelipper,Stats,Quiet,,4.123
2023-12_gen7doublesou-0.json,Pelipper,Stats,Calm,,4.123
2023-12_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,99.137
2023-12_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.671
2023-12_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.192
2023-12_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,42.426
2023-12_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,12.8
2023-12_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,11.937
2023-12_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,11.218
2023-12_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,6.28
2023-12_gen7doublesou-0.json,Pelipper,Items,,Leftovers,5.177
2023-12_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,2.733
2023-12_gen7doublesou-0.json,Pelipper,Items,,Expert Belt,1.774
2023-12_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,0.863
2023-12_gen7doublesou-0.json,Pelipper,Items,,Other,4.794
2023-12_gen7doublesou-0.json,Pelipper,Spreads,,Other,51.87
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,88.543
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Scald,55.465
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Protect,43.672
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,43.145
2023-12_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.571
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,25.887
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,21.141
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Surf,17.114
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Roost,16.012
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.998
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,12.895
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,7.143
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,6.472
2023-12_gen7doublesou-0.json,Pelipper,Moves,,Other,19.942
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,58.917
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,30.105
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,26.318
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,17.498
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,14.621
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,12.416
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,12.368
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Raichu,10.355
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Volcanion,9.732
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,9.204
2023-12_gen7doublesou-0.json,Pelipper,Teammates,,Bisharp,7.958
2023-12_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1902
2023-12_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2023-12_gen7doublesou-0.json,Aegislash,Stats,Adamant,,21.293
2023-12_gen7doublesou-0.json,Aegislash,Stats,Quiet,,6.099
2023-12_gen7doublesou-0.json,Aegislash,Stats,Bold,,5.521
2023-12_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.996
2023-12_gen7doublesou-0.json,Aegislash,Stats,Relaxed,,3.943
2023-12_gen7doublesou-0.json,Aegislash,Stats,Brave,,3.365
2023-12_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2023-12_gen7doublesou-0.json,Aegislash,Items,,Leftovers,38.013
2023-12_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,15.825
2023-12_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,12.829
2023-12_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.359
2023-12_gen7doublesou-0.json,Aegislash,Items,,Life Orb,5.415
2023-12_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,3.312
2023-12_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.997
2023-12_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.945
2023-12_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,1.472
2023-12_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.314
2023-12_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.262
2023-12_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,0.999
2023-12_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.894
2023-12_gen7doublesou-0.json,Aegislash,Items,,Other,4.364
2023-12_gen7doublesou-0.json,Aegislash,Spreads,,Other,55.783
2023-12_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,94.111
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,44.374
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,41.009
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,37.277
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,36.751
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,33.491
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.181
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,18.822
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,16.719
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.991
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Substitute,8.254
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Toxic,7.676
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.941
2023-12_gen7doublesou-0.json,Aegislash,Moves,,Other,18.402
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,28.917
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,24.921
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,17.245
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,17.192
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Zeraora,16.93
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,15.983
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Porygon2,13.985
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,10.778
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,10.2
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,9.516
2023-12_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,9.411
2023-12_gen7doublesou-0.json,Garchomp,Stats,Raw count,,1909
2023-12_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,87
2023-12_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.300
2023-12_gen7doublesou-0.json,Garchomp,Stats,Careful,,15.663
2023-12_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.619
2023-12_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-12_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,44.945
2023-12_gen7doublesou-0.json,Garchomp,Items,,Life Orb,10.058
2023-12_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,9.01
2023-12_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,7.858
2023-12_gen7doublesou-0.json,Garchomp,Items,,Choice Band,6.862
2023-12_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,4.453
2023-12_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,2.619
2023-12_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,2.41
2023-12_gen7doublesou-0.json,Garchomp,Items,,Leftovers,1.781
2023-12_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,1.676
2023-12_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,1.467
2023-12_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,1.414
2023-12_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.257
2023-12_gen7doublesou-0.json,Garchomp,Items,,Other,4.191
2023-12_gen7doublesou-0.json,Garchomp,Spreads,,Other,30.906
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,73.756
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,43.635
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,37.664
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,32.216
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Protect,30.801
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,30.173
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,23.049
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,18.753
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,16.606
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,16.396
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Outrage,15.767
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,11.629
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Crunch,7.072
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,6.496
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Dual Chop,4.767
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,4.557
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.772
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Surf,3.457
2023-12_gen7doublesou-0.json,Garchomp,Moves,,Other,19.434
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,28.601
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,20.272
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,15.977
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Muk-Alola,15.244
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Lopunny-Mega,15.244
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Genesect,14.929
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Wobbuffet,14.301
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Zapdos,12.467
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Metagross-Mega,9.9
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Greninja,9.796
2023-12_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Fini,9.429
2023-12_gen7doublesou-0.json,Kartana,Stats,Raw count,,1887
2023-12_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2023-12_gen7doublesou-0.json,Kartana,Stats,Jolly,,5.405
2023-12_gen7doublesou-0.json,Kartana,Stats,Adamant,,5.299
2023-12_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-12_gen7doublesou-0.json,Kartana,Items,,Focus Sash,24.324
2023-12_gen7doublesou-0.json,Kartana,Items,,Life Orb,19.714
2023-12_gen7doublesou-0.json,Kartana,Items,,Grassium Z,13.884
2023-12_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,9.38
2023-12_gen7doublesou-0.json,Kartana,Items,,Mago Berry,5.776
2023-12_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.246
2023-12_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.452
2023-12_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,3.604
2023-12_gen7doublesou-0.json,Kartana,Items,,Leftovers,2.014
2023-12_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.431
2023-12_gen7doublesou-0.json,Kartana,Items,,Muscle Band,1.272
2023-12_gen7doublesou-0.json,Kartana,Items,,Normalium Z,1.166
2023-12_gen7doublesou-0.json,Kartana,Items,,Figy Berry,1.113
2023-12_gen7doublesou-0.json,Kartana,Items,,Scope Lens,1.007
2023-12_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.007
2023-12_gen7doublesou-0.json,Kartana,Items,,Other,4.61
2023-12_gen7doublesou-0.json,Kartana,Spreads,,Other,38.633
2023-12_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,95.919
2023-12_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,82.671
2023-12_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,53.259
2023-12_gen7doublesou-0.json,Kartana,Moves,,Tailwind,33.969
2023-12_gen7doublesou-0.json,Kartana,Moves,,Protect,32.909
2023-12_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,24.748
2023-12_gen7doublesou-0.json,Kartana,Moves,,Knock Off,19.29
2023-12_gen7doublesou-0.json,Kartana,Moves,,Detect,15.792
2023-12_gen7doublesou-0.json,Kartana,Moves,,Night Slash,9.327
2023-12_gen7doublesou-0.json,Kartana,Moves,,Substitute,6.571
2023-12_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,6.041
2023-12_gen7doublesou-0.json,Kartana,Moves,,Other,19.502
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,34.446
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,18.495
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,16.587
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,15.951
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Metagross-Mega,11.394
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,11.023
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,10.652
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,10.44
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Celesteela,9.963
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Mimikyu,9.804
2023-12_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,8.797
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,1874
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,95
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Timid,,6.724
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Modest,,6.190
2023-12_gen7doublesou-0.json,Kommo-o,Stats,Naive,,5.870
2023-12_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,53.522
2023-12_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,32.391
2023-12_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,14.088
2023-12_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,90.075
2023-12_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,4.536
2023-12_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.334
2023-12_gen7doublesou-0.json,Kommo-o,Items,,Other,4.055
2023-12_gen7doublesou-0.json,Kommo-o,Spreads,,Other,45.518
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,91.195
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,46.531
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Protect,46.051
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,43.33
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,21.451
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,21.025
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,17.289
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,14.621
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,13.927
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Brutal Swing,9.178
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.591
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,8.111
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.15
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.403
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,6.35
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,4.162
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Tail,3.629
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.615
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,2.561
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,2.188
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.134
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,2.134
2023-12_gen7doublesou-0.json,Kommo-o,Moves,,Other,19.37
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Incineroar,33.565
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Koko,25.454
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Zeraora,21.772
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,21.505
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Charizard-Mega-Y,19.104
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Mew,14.301
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Metagross-Mega,14.034
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Milotic,13.34
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Kartana,10.512
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Cradily,9.445
2023-12_gen7doublesou-0.json,Kommo-o,Teammates,,Tapu Fini,7.951
2023-12_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1853
2023-12_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,95
2023-12_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,3.346
2023-12_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,5.073
2023-12_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-12_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-12_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,30.707
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,63.249
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,62.763
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,52.348
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,45.602
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,45.44
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,32.11
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,18.888
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,14.463
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,12.412
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,7.07
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,6.854
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,6.584
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,5.882
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,5.559
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.371
2023-12_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,16.406
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,45.44
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,24.501
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,23.206
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,23.044
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.641
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,14.193
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tyranitar,12.952
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zeraora,11.927
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,11.819
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kartana,11.603
2023-12_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,10.955
2023-12_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,1797
2023-12_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,91
2023-12_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,5.120
2023-12_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,9.460
2023-12_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-12_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-12_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,44.908
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.375
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,82.415
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,68.67
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,56.706
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,29.883
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,10.963
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,10.518
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,9.015
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,6.177
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,6.01
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,5.954
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.509
2023-12_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,16.806
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,68.392
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,28.548
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,25.654
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,18.865
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,16.973
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Lele,16.305
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,12.688
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,11.964
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Raichu,11.241
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Cradily,10.963
2023-12_gen7doublesou-0.json,Swampert-Mega,Teammates,,Bisharp,10.072
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,1761
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,94
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,9.086
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Brave,,5.508
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Calm,,3.748
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Modest,,4.486
2023-12_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,4.429
2023-12_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,79.103
2023-12_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,20.897
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,27.655
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,25.44
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,16.354
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,11.755
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,4.259
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,3.691
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,2.215
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.158
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,1.363
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,1.079
2023-12_gen7doublesou-0.json,Amoonguss,Items,,Other,4.032
2023-12_gen7doublesou-0.json,Amoonguss,Spreads,,Other,67.632
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Spore,94.946
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,65.474
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Protect,53.436
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,43.441
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,40.943
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.034
2023-12_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,13.572
