source,pokemon,category,type,name,usage
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Protect,28.571
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Toxic,23.81
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Sucker Punch,23.81
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Hone Claws,19.048
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,19.048
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,19.048
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,19.048
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Giga Drain,14.286
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Night Slash,14.286
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Nothing,14.286
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Hidden Power Ice,9.524
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Hidden Power Electric,4.762
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Metal Claw,4.762
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Aerial Ace,4.762
2016-09_gen5doublesou-0.json,Shedinja,Moves,,Other,19.048
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,16
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Sassy,,6.250
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,12.500
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,6.250
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Brave,,6.250
2016-09_gen5doublesou-0.json,Ferrothorn,Stats,Naughty,,6.250
2016-09_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Occa Berry,43.75
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,18.75
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Choice Specs,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Nothing,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Lum Berry,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Items,,Focus Sash,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Spreads,,Other,25.0
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,68.75
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,68.75
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,62.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,50.0
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Giga Drain,18.75
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,18.75
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,12.5
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Hidden Power Fighting,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Poison Jab,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,6.25
2016-09_gen5doublesou-0.json,Ferrothorn,Moves,,Other,18.75
2016-09_gen5doublesou-0.json,Lapras,Stats,Raw count,,18
2016-09_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,63
2016-09_gen5doublesou-0.json,Lapras,Stats,Modest,,5.556
2016-09_gen5doublesou-0.json,Lapras,Stats,Mild,,16.667
2016-09_gen5doublesou-0.json,Lapras,Stats,Hardy,,16.667
2016-09_gen5doublesou-0.json,Lapras,Stats,Quiet,,5.556
2016-09_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,88.889
2016-09_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,11.111
2016-09_gen5doublesou-0.json,Lapras,Items,,Ice Gem,33.333
2016-09_gen5doublesou-0.json,Lapras,Items,,Leftovers,27.778
2016-09_gen5doublesou-0.json,Lapras,Items,,Mystic Water,27.778
2016-09_gen5doublesou-0.json,Lapras,Items,,Nothing,5.556
2016-09_gen5doublesou-0.json,Lapras,Items,,Absorb Bulb,5.556
2016-09_gen5doublesou-0.json,Lapras,Spreads,,Other,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,66.667
2016-09_gen5doublesou-0.json,Lapras,Moves,,Blizzard,66.667
2016-09_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,61.111
2016-09_gen5doublesou-0.json,Lapras,Moves,,Surf,33.333
2016-09_gen5doublesou-0.json,Lapras,Moves,,Protect,27.778
2016-09_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,27.778
2016-09_gen5doublesou-0.json,Lapras,Moves,,Aqua Tail,22.222
2016-09_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,11.111
2016-09_gen5doublesou-0.json,Lapras,Moves,,Psychic,11.111
2016-09_gen5doublesou-0.json,Lapras,Moves,,Hidden Power Fire,11.111
2016-09_gen5doublesou-0.json,Lapras,Moves,,Heal Bell,11.111
2016-09_gen5doublesou-0.json,Lapras,Moves,,Ancient Power,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Brine,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Dragon Dance,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Body Slam,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Waterfall,5.556
2016-09_gen5doublesou-0.json,Lapras,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Infernape,Stats,Raw count,,15
2016-09_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,59
2016-09_gen5doublesou-0.json,Infernape,Stats,Hardy,,6.667
2016-09_gen5doublesou-0.json,Infernape,Stats,Hasty,,13.333
2016-09_gen5doublesou-0.json,Infernape,Stats,Naive,,6.667
2016-09_gen5doublesou-0.json,Infernape,Abilities,,Blaze,86.667
2016-09_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,13.333
2016-09_gen5doublesou-0.json,Infernape,Items,,Leftovers,26.667
2016-09_gen5doublesou-0.json,Infernape,Items,,Life Orb,20.0
2016-09_gen5doublesou-0.json,Infernape,Items,,Chople Berry,13.333
2016-09_gen5doublesou-0.json,Infernape,Items,,Fire Gem,13.333
2016-09_gen5doublesou-0.json,Infernape,Items,,Sitrus Berry,6.667
2016-09_gen5doublesou-0.json,Infernape,Items,,King's Rock,6.667
2016-09_gen5doublesou-0.json,Infernape,Items,,Eviolite,6.667
2016-09_gen5doublesou-0.json,Infernape,Items,,Choice Band,6.667
2016-09_gen5doublesou-0.json,Infernape,Spreads,,Other,20.0
2016-09_gen5doublesou-0.json,Infernape,Moves,,Close Combat,80.0
2016-09_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,53.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Earthquake,46.667
2016-09_gen5doublesou-0.json,Infernape,Moves,,Brick Break,40.0
2016-09_gen5doublesou-0.json,Infernape,Moves,,Overheat,33.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Fake Out,33.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Stone Edge,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Poison Jab,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Feint,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,13.333
2016-09_gen5doublesou-0.json,Infernape,Moves,,Other,20.0
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,16
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,73
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Timid,,6.250
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Hardy,,6.250
2016-09_gen5doublesou-0.json,Whimsicott,Stats,Calm,,6.250
2016-09_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2016-09_gen5doublesou-0.json,Whimsicott,Items,,Focus Sash,81.25
2016-09_gen5doublesou-0.json,Whimsicott,Items,,Leftovers,12.5
2016-09_gen5doublesou-0.json,Whimsicott,Items,,Eviolite,6.25
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Encore,93.75
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,81.25
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Sunny Day,68.75
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Endeavor,68.75
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,18.75
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Substitute,18.75
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Protect,12.5
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Energy Ball,12.5
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.25
2016-09_gen5doublesou-0.json,Whimsicott,Moves,,Other,18.75
2016-09_gen5doublesou-0.json,Salamence,Stats,Raw count,,24
2016-09_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,76
2016-09_gen5doublesou-0.json,Salamence,Stats,Jolly,,79.167
2016-09_gen5doublesou-0.json,Salamence,Stats,Adamant,,4.167
2016-09_gen5doublesou-0.json,Salamence,Stats,Hasty,,4.167
2016-09_gen5doublesou-0.json,Salamence,Stats,Hardy,,4.167
2016-09_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,91.667
2016-09_gen5doublesou-0.json,Salamence,Abilities,,Moxie,8.333
2016-09_gen5doublesou-0.json,Salamence,Items,,Lum Berry,66.667
2016-09_gen5doublesou-0.json,Salamence,Items,,Leftovers,12.5
2016-09_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,8.333
2016-09_gen5doublesou-0.json,Salamence,Items,,Life Orb,4.167
2016-09_gen5doublesou-0.json,Salamence,Items,,Nothing,4.167
2016-09_gen5doublesou-0.json,Salamence,Items,,Other,4.167
2016-09_gen5doublesou-0.json,Salamence,Spreads,,Other,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,83.333
2016-09_gen5doublesou-0.json,Salamence,Moves,,Fire Fang,70.833
2016-09_gen5doublesou-0.json,Salamence,Moves,,Protect,66.667
2016-09_gen5doublesou-0.json,Salamence,Moves,,Tailwind,66.667
2016-09_gen5doublesou-0.json,Salamence,Moves,,Rock Slide,12.5
2016-09_gen5doublesou-0.json,Salamence,Moves,,Crunch,12.5
2016-09_gen5doublesou-0.json,Salamence,Moves,,Earthquake,12.5
2016-09_gen5doublesou-0.json,Salamence,Moves,,Double-Edge,8.333
2016-09_gen5doublesou-0.json,Salamence,Moves,,Aerial Ace,8.333
2016-09_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,8.333
2016-09_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,8.333
2016-09_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Zen Headbutt,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Dragon Rush,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Roost,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Headbutt,4.167
2016-09_gen5doublesou-0.json,Salamence,Moves,,Other,16.667
2016-09_gen5doublesou-0.json,Politoed,Stats,Raw count,,15
2016-09_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,56
2016-09_gen5doublesou-0.json,Politoed,Stats,Modest,,13.333
2016-09_gen5doublesou-0.json,Politoed,Stats,Hardy,,20.000
2016-09_gen5doublesou-0.json,Politoed,Stats,Bold,,6.667
2016-09_gen5doublesou-0.json,Politoed,Stats,Timid,,6.667
2016-09_gen5doublesou-0.json,Politoed,Stats,Relaxed,,6.667
2016-09_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,73.333
2016-09_gen5doublesou-0.json,Politoed,Abilities,,Water Absorb,20.0
2016-09_gen5doublesou-0.json,Politoed,Abilities,,Damp,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Sitrus Berry,53.333
2016-09_gen5doublesou-0.json,Politoed,Items,,Wacan Berry,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Damp Rock,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Leftovers,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Life Orb,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Focus Sash,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Lum Berry,6.667
2016-09_gen5doublesou-0.json,Politoed,Items,,Nothing,6.667
2016-09_gen5doublesou-0.json,Politoed,Spreads,,Other,20.0
2016-09_gen5doublesou-0.json,Politoed,Moves,,Protect,73.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,66.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Scald,46.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Helping Hand,40.0
2016-09_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,33.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Surf,20.0
2016-09_gen5doublesou-0.json,Politoed,Moves,,Nothing,20.0
2016-09_gen5doublesou-0.json,Politoed,Moves,,Blizzard,13.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Brick Break,13.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Focus Blast,13.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Rain Dance,13.333
2016-09_gen5doublesou-0.json,Politoed,Moves,,Icy Wind,6.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Waterfall,6.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Rest,6.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Hypnosis,6.667
2016-09_gen5doublesou-0.json,Politoed,Moves,,Other,20.0
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,22
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,56
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,68.182
2016-09_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,31.818
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,18.182
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,18.182
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Lum Berry,18.182
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,18.182
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Flame Orb,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Choice Band,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Charcoal,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Items,,Other,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Spreads,,Other,31.818
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,54.545
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,54.545
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Nothing,45.455
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,40.909
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,36.364
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,31.818
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,31.818
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,27.273
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,22.727
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Poison Jab,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Stone Edge,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,9.091
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Focus Blast,4.545
2016-09_gen5doublesou-0.json,Conkeldurr,Moves,,Other,18.182
2016-09_gen5doublesou-0.json,Landorus,Stats,Raw count,,13
2016-09_gen5doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Landorus,Stats,Viability Ceiling,,73
2016-09_gen5doublesou-0.json,Landorus,Stats,Timid,,84.615
2016-09_gen5doublesou-0.json,Landorus,Stats,Jolly,,7.692
2016-09_gen5doublesou-0.json,Landorus,Stats,Hardy,,7.692
2016-09_gen5doublesou-0.json,Landorus,Abilities,,Sand Force,100.0
2016-09_gen5doublesou-0.json,Landorus,Items,,Expert Belt,84.615
2016-09_gen5doublesou-0.json,Landorus,Items,,Focus Sash,7.692
2016-09_gen5doublesou-0.json,Landorus,Items,,Sitrus Berry,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Protect,92.308
2016-09_gen5doublesou-0.json,Landorus,Moves,,Earth Power,84.615
2016-09_gen5doublesou-0.json,Landorus,Moves,,Hidden Power Ice,84.615
2016-09_gen5doublesou-0.json,Landorus,Moves,,Psychic,84.615
2016-09_gen5doublesou-0.json,Landorus,Moves,,U-turn,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Knock Off,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Rock Slide,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Calm Mind,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Focus Blast,7.692
2016-09_gen5doublesou-0.json,Landorus,Moves,,Other,15.385
2016-09_gen5doublesou-0.json,Azumarill,Stats,Raw count,,19
2016-09_gen5doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Azumarill,Stats,Viability Ceiling,,76
2016-09_gen5doublesou-0.json,Azumarill,Stats,Adamant,,5.263
2016-09_gen5doublesou-0.json,Azumarill,Stats,Hardy,,5.263
2016-09_gen5doublesou-0.json,Azumarill,Abilities,,Huge Power,89.474
2016-09_gen5doublesou-0.json,Azumarill,Abilities,,Thick Fat,5.263
2016-09_gen5doublesou-0.json,Azumarill,Abilities,,Sap Sipper,5.263
2016-09_gen5doublesou-0.json,Azumarill,Items,,Sitrus Berry,84.211
2016-09_gen5doublesou-0.json,Azumarill,Items,,Rocky Helmet,5.263
2016-09_gen5doublesou-0.json,Azumarill,Items,,Eviolite,5.263
2016-09_gen5doublesou-0.json,Azumarill,Items,,White Herb,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Waterfall,94.737
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Knock Off,89.474
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Belly Drum,89.474
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Protect,84.211
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Substitute,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Aqua Jet,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Ice Punch,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Focus Blast,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Body Slam,5.263
2016-09_gen5doublesou-0.json,Azumarill,Moves,,Other,15.789
2016-09_gen5doublesou-0.json,Gallade,Stats,Raw count,,17
2016-09_gen5doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Gallade,Stats,Viability Ceiling,,73
2016-09_gen5doublesou-0.json,Gallade,Stats,Adamant,,5.882
2016-09_gen5doublesou-0.json,Gallade,Stats,Hardy,,17.647
2016-09_gen5doublesou-0.json,Gallade,Stats,Calm,,5.882
2016-09_gen5doublesou-0.json,Gallade,Abilities,,Justified,70.588
2016-09_gen5doublesou-0.json,Gallade,Abilities,,Steadfast,29.412
2016-09_gen5doublesou-0.json,Gallade,Items,,Choice Band,70.588
2016-09_gen5doublesou-0.json,Gallade,Items,,Nothing,11.765
2016-09_gen5doublesou-0.json,Gallade,Items,,Focus Sash,5.882
2016-09_gen5doublesou-0.json,Gallade,Items,,Wepear Berry,5.882
2016-09_gen5doublesou-0.json,Gallade,Items,,Rocky Helmet,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Close Combat,100.0
2016-09_gen5doublesou-0.json,Gallade,Moves,,Zen Headbutt,64.706
2016-09_gen5doublesou-0.json,Gallade,Moves,,Ice Punch,64.706
2016-09_gen5doublesou-0.json,Gallade,Moves,,Trick,64.706
2016-09_gen5doublesou-0.json,Gallade,Moves,,Brick Break,17.647
2016-09_gen5doublesou-0.json,Gallade,Moves,,Psycho Cut,17.647
2016-09_gen5doublesou-0.json,Gallade,Moves,,Night Slash,11.765
2016-09_gen5doublesou-0.json,Gallade,Moves,,Swords Dance,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Protect,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Calm Mind,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Focus Blast,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Earthquake,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Double-Edge,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,X-Scissor,5.882
2016-09_gen5doublesou-0.json,Gallade,Moves,,Other,17.647
2016-09_gen5doublesou-0.json,Emboar,Stats,Raw count,,15
2016-09_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2016-09_gen5doublesou-0.json,Emboar,Stats,Hardy,,20.000
2016-09_gen5doublesou-0.json,Emboar,Stats,Adamant,,6.667
2016-09_gen5doublesou-0.json,Emboar,Stats,Modest,,6.667
2016-09_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2016-09_gen5doublesou-0.json,Emboar,Items,,Leftovers,33.333
2016-09_gen5doublesou-0.json,Emboar,Items,,Charcoal,20.0
2016-09_gen5doublesou-0.json,Emboar,Items,,Nothing,20.0
2016-09_gen5doublesou-0.json,Emboar,Items,,Focus Sash,13.333
2016-09_gen5doublesou-0.json,Emboar,Items,,Expert Belt,6.667
2016-09_gen5doublesou-0.json,Emboar,Items,,Black Belt,6.667
2016-09_gen5doublesou-0.json,Emboar,Spreads,,Other,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Flame Charge,40.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Earthquake,40.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,33.333
2016-09_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,33.333
2016-09_gen5doublesou-0.json,Emboar,Moves,,Brick Break,26.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,26.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Blast Burn,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Grass Knot,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Superpower,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Fire Blast,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Heat Crash,20.0
2016-09_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,13.333
2016-09_gen5doublesou-0.json,Emboar,Moves,,Focus Blast,13.333
2016-09_gen5doublesou-0.json,Emboar,Moves,,Arm Thrust,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Fire Pledge,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Overheat,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Poison Jab,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Low Kick,6.667
2016-09_gen5doublesou-0.json,Emboar,Moves,,Other,20.0
2016-09_gen5doublesou-0.json,Haxorus,Stats,Raw count,,14
2016-09_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2016-09_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,45
2016-09_gen5doublesou-0.json,Haxorus,Stats,Hardy,,7.143
2016-09_gen5doublesou-0.json,Haxorus,Stats,Adamant,,7.143
2016-09_gen5doublesou-0.json,Haxorus,Stats,Serious,,7.143
2016-09_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,64.286
2016-09_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,28.571
2016-09_gen5doublesou-0.json,Haxorus,Abilities,,Unnerve,7.143
2016-09_gen5doublesou-0.json,Haxorus,Items,,Nothing,21.429
2016-09_gen5doublesou-0.json,Haxorus,Items,,Lum Berry,21.429
2016-09_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,21.429
2016-09_gen5doublesou-0.json,Haxorus,Items,,Leftovers,14.286
2016-09_gen5doublesou-0.json,Haxorus,Items,,Chesto Berry,7.143
2016-09_gen5doublesou-0.json,Haxorus,Items,,Focus Band,7.143
2016-09_gen5doublesou-0.json,Haxorus,Items,,Focus Sash,7.143
2016-09_gen5doublesou-0.json,Haxorus,Spreads,,Other,28.571
2016-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,71.429
2016-09_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,57.143
2016-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,42.857
2016-09_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,35.714
2016-09_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,28.571
