source,pokemon,category,type,name,usage
2024-12_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,70
2024-12_gen5doublesou-0.json,Dragonite,Stats,Modest,,50.000
2024-12_gen5doublesou-0.json,Dragonite,Stats,Adamant,,50.000
2024-12_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,50.0
2024-12_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,50.0
2024-12_gen5doublesou-0.json,Dragonite,Items,,Flying Gem,50.0
2024-12_gen5doublesou-0.json,Dragonite,Items,,Leftovers,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Hurricane,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Thunder,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Fire Blast,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Agility,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Extreme Speed,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Earthquake,50.0
2024-12_gen5doublesou-0.json,Dragonite,Moves,,Protect,50.0
2024-12_gen5doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Dragonite,Teammates,,Weavile,50.0
2024-12_gen5doublesou-0.json,Dragonite,Teammates,,Gengar,50.0
2024-12_gen5doublesou-0.json,Dragonite,Teammates,,Charizard,50.0
2024-12_gen5doublesou-0.json,Dragonite,Teammates,,Ninetales,50.0
2024-12_gen5doublesou-0.json,Dragonite,Teammates,,Rotom-Wash,50.0
2024-12_gen5doublesou-0.json,Ninetales,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,47
2024-12_gen5doublesou-0.json,Ninetales,Stats,Timid,,100.000
2024-12_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2024-12_gen5doublesou-0.json,Ninetales,Items,,Life Orb,100.0
2024-12_gen5doublesou-0.json,Ninetales,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,100.0
2024-12_gen5doublesou-0.json,Ninetales,Moves,,Roar,100.0
2024-12_gen5doublesou-0.json,Ninetales,Moves,,Disable,100.0
2024-12_gen5doublesou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Ninetales,Teammates,,Weavile,100.0
2024-12_gen5doublesou-0.json,Ninetales,Teammates,,Gengar,100.0
2024-12_gen5doublesou-0.json,Ninetales,Teammates,,Dragonite,100.0
2024-12_gen5doublesou-0.json,Ninetales,Teammates,,Charizard,100.0
2024-12_gen5doublesou-0.json,Ninetales,Teammates,,Rotom-Wash,100.0
2024-12_gen5doublesou-0.json,Leafeon,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Leafeon,Stats,Adamant,,100.000
2024-12_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,100.0
2024-12_gen5doublesou-0.json,Leafeon,Items,,Razor Claw,100.0
2024-12_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2024-12_gen5doublesou-0.json,Leafeon,Moves,,X-Scissor,100.0
2024-12_gen5doublesou-0.json,Leafeon,Moves,,Razor Leaf,100.0
2024-12_gen5doublesou-0.json,Leafeon,Moves,,Retaliate,100.0
2024-12_gen5doublesou-0.json,Leafeon,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Leafeon,Teammates,,Machamp,100.0
2024-12_gen5doublesou-0.json,Leafeon,Teammates,,Exeggutor,100.0
2024-12_gen5doublesou-0.json,Leafeon,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Leafeon,Teammates,,Jolteon,100.0
2024-12_gen5doublesou-0.json,Leafeon,Teammates,,Flygon,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Exeggutor,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Items,,Grass Gem,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Moves,,Skill Swap,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Moves,,Sunny Day,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Moves,,Stun Spore,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Moves,,Leaf Storm,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Teammates,,Leafeon,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Teammates,,Machamp,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Teammates,,Jolteon,100.0
2024-12_gen5doublesou-0.json,Exeggutor,Teammates,,Flygon,100.0
2024-12_gen5doublesou-0.json,Jolteon,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Jolteon,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-12_gen5doublesou-0.json,Jolteon,Items,,Life Orb,100.0
2024-12_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,100.0
2024-12_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Fire,100.0
2024-12_gen5doublesou-0.json,Jolteon,Moves,,Discharge,100.0
2024-12_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,100.0
2024-12_gen5doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Jolteon,Teammates,,Leafeon,100.0
2024-12_gen5doublesou-0.json,Jolteon,Teammates,,Machamp,100.0
2024-12_gen5doublesou-0.json,Jolteon,Teammates,,Exeggutor,100.0
2024-12_gen5doublesou-0.json,Jolteon,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Jolteon,Teammates,,Flygon,100.0
2024-12_gen5doublesou-0.json,Flygon,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,48
2024-12_gen5doublesou-0.json,Flygon,Stats,Naughty,,100.000
2024-12_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2024-12_gen5doublesou-0.json,Flygon,Items,,Focus Sash,100.0
2024-12_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2024-12_gen5doublesou-0.json,Flygon,Moves,,U-turn,100.0
2024-12_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,100.0
2024-12_gen5doublesou-0.json,Flygon,Moves,,Tailwind,100.0
2024-12_gen5doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Flygon,Teammates,,Leafeon,100.0
2024-12_gen5doublesou-0.json,Flygon,Teammates,,Machamp,100.0
2024-12_gen5doublesou-0.json,Flygon,Teammates,,Exeggutor,100.0
2024-12_gen5doublesou-0.json,Flygon,Teammates,,Togekiss,100.0
2024-12_gen5doublesou-0.json,Flygon,Teammates,,Jolteon,100.0
2024-12_gen5doublesou-0.json,Volcarona,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,58
2024-12_gen5doublesou-0.json,Volcarona,Stats,Modest,,100.000
2024-12_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2024-12_gen5doublesou-0.json,Volcarona,Items,,Sitrus Berry,100.0
2024-12_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2024-12_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2024-12_gen5doublesou-0.json,Volcarona,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,100.0
2024-12_gen5doublesou-0.json,Volcarona,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Volcarona,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Volcarona,Teammates,,Excadrill,100.0
2024-12_gen5doublesou-0.json,Volcarona,Teammates,,Garchomp,100.0
2024-12_gen5doublesou-0.json,Volcarona,Teammates,,Latios,100.0
2024-12_gen5doublesou-0.json,Volcarona,Teammates,,Archeops,100.0
2024-12_gen5doublesou-0.json,Nosepass,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Nosepass,Stats,Viability Ceiling,,37
2024-12_gen5doublesou-0.json,Nosepass,Stats,Hardy,,100.000
2024-12_gen5doublesou-0.json,Nosepass,Abilities,,Sturdy,100.0
2024-12_gen5doublesou-0.json,Nosepass,Items,,Leftovers,100.0
2024-12_gen5doublesou-0.json,Nosepass,Moves,,Pain Split,100.0
2024-12_gen5doublesou-0.json,Nosepass,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Nosepass,Moves,,Explosion,100.0
2024-12_gen5doublesou-0.json,Nosepass,Moves,,Toxic,100.0
2024-12_gen5doublesou-0.json,Nosepass,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Nosepass,Teammates,,Aron,100.0
2024-12_gen5doublesou-0.json,Nosepass,Teammates,,Cloyster,100.0
2024-12_gen5doublesou-0.json,Nosepass,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Nosepass,Teammates,,Chansey,100.0
2024-12_gen5doublesou-0.json,Nosepass,Teammates,,Shuckle,100.0
2024-12_gen5doublesou-0.json,Aron,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Aron,Stats,Viability Ceiling,,37
2024-12_gen5doublesou-0.json,Aron,Stats,Hardy,,100.000
2024-12_gen5doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2024-12_gen5doublesou-0.json,Aron,Items,,Shell Bell,100.0
2024-12_gen5doublesou-0.json,Aron,Moves,,Endeavor,100.0
2024-12_gen5doublesou-0.json,Aron,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Aron,Moves,,Roar,100.0
2024-12_gen5doublesou-0.json,Aron,Moves,,Superpower,100.0
2024-12_gen5doublesou-0.json,Aron,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Aron,Teammates,,Nosepass,100.0
2024-12_gen5doublesou-0.json,Aron,Teammates,,Cloyster,100.0
2024-12_gen5doublesou-0.json,Aron,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Aron,Teammates,,Chansey,100.0
2024-12_gen5doublesou-0.json,Aron,Teammates,,Shuckle,100.0
2024-12_gen5doublesou-0.json,Chansey,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Chansey,Stats,Viability Ceiling,,37
2024-12_gen5doublesou-0.json,Chansey,Stats,Hardy,,100.000
2024-12_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2024-12_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2024-12_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,100.0
2024-12_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,100.0
2024-12_gen5doublesou-0.json,Chansey,Moves,,Blizzard,100.0
2024-12_gen5doublesou-0.json,Chansey,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Chansey,Teammates,,Nosepass,100.0
2024-12_gen5doublesou-0.json,Chansey,Teammates,,Aron,100.0
2024-12_gen5doublesou-0.json,Chansey,Teammates,,Cloyster,100.0
2024-12_gen5doublesou-0.json,Chansey,Teammates,,Tyranitar,100.0
2024-12_gen5doublesou-0.json,Chansey,Teammates,,Shuckle,100.0
2024-12_gen5doublesou-0.json,Hariyama,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Hariyama,Stats,Brave,,100.000
2024-12_gen5doublesou-0.json,Hariyama,Abilities,,Guts,100.0
2024-12_gen5doublesou-0.json,Hariyama,Items,,Toxic Orb,100.0
2024-12_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,100.0
2024-12_gen5doublesou-0.json,Hariyama,Moves,,Close Combat,100.0
2024-12_gen5doublesou-0.json,Hariyama,Moves,,Thunder Punch,100.0
2024-12_gen5doublesou-0.json,Hariyama,Moves,,Ice Punch,100.0
2024-12_gen5doublesou-0.json,Hariyama,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Hariyama,Teammates,,Gothitelle,100.0
2024-12_gen5doublesou-0.json,Hariyama,Teammates,,Marowak,100.0
2024-12_gen5doublesou-0.json,Hariyama,Teammates,,Jellicent,100.0
2024-12_gen5doublesou-0.json,Hariyama,Teammates,,Conkeldurr,100.0
2024-12_gen5doublesou-0.json,Hariyama,Teammates,,Scrafty,100.0
2024-12_gen5doublesou-0.json,Marowak,Stats,Raw count,,1
2024-12_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,54
2024-12_gen5doublesou-0.json,Marowak,Stats,Brave,,100.000
2024-12_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2024-12_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2024-12_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2024-12_gen5doublesou-0.json,Marowak,Moves,,Rock Slide,100.0
2024-12_gen5doublesou-0.json,Marowak,Moves,,Substitute,100.0
2024-12_gen5doublesou-0.json,Marowak,Moves,,Protect,100.0
2024-12_gen5doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Marowak,Teammates,,Hariyama,100.0
2024-12_gen5doublesou-0.json,Marowak,Teammates,,Gothitelle,100.0
2024-12_gen5doublesou-0.json,Marowak,Teammates,,Jellicent,100.0
2024-12_gen5doublesou-0.json,Marowak,Teammates,,Conkeldurr,100.0
2024-12_gen5doublesou-0.json,Marowak,Teammates,,Scrafty,100.0
2024-12_gen5doublesou-0.json,Scrafty,Stats,Raw count,,3
2024-12_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2024-12_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,55
2024-12_gen5doublesou-0.json,Scrafty,Stats,Careful,,66.667
2024-12_gen5doublesou-0.json,Scrafty,Stats,Brave,,33.333
2024-12_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,100.0
2024-12_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,66.667
2024-12_gen5doublesou-0.json,Scrafty,Items,,Lum Berry,33.333
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,100.0
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Crunch,100.0
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,66.667
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Detect,33.333
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Low Kick,33.333
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Super Fang,33.333
2024-12_gen5doublesou-0.json,Scrafty,Moves,,Taunt,33.333
2024-12_gen5doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2024-12_gen5doublesou-0.json,Scrafty,Teammates,,Hariyama,33.333
2024-12_gen5doublesou-0.json,Scrafty,Teammates,,Gothitelle,33.333
2024-12_gen5doublesou-0.json,Scrafty,Teammates,,Marowak,33.333
2024-12_gen5doublesou-0.json,Scrafty,Teammates,,Jellicent,33.333
2024-12_gen5doublesou-0.json,Scrafty,Teammates,,Conkeldurr,33.333
