source,pokemon,category,type,name,usage
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,8.503
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,7.54
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,6.043
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,4.706
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,2.888
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.032
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.123
2023-11_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.973
2023-11_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,65.294
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,73.369
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,71.765
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.139
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,41.444
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,34.813
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,14.973
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,14.759
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,11.444
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,11.23
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,10.535
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.947
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,9.893
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,7.594
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.348
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.652
2023-11_gen7doublesou-0.json,Tapu Fini,Moves,,Other,16.096
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,48.77
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,27.273
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,24.492
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,20.802
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,17.059
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,14.813
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Garchomp,13.316
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Aegislash,12.941
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,10.588
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,10.535
2023-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,10.321
2023-11_gen7doublesou-0.json,Greninja,Stats,Raw count,,1871
2023-11_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,88
2023-11_gen7doublesou-0.json,Greninja,Stats,Timid,,6.200
2023-11_gen7doublesou-0.json,Greninja,Stats,Hasty,,7.857
2023-11_gen7doublesou-0.json,Greninja,Abilities,,Battle Bond,64.618
2023-11_gen7doublesou-0.json,Greninja,Abilities,,Protean,29.824
2023-11_gen7doublesou-0.json,Greninja,Abilities,,Torrent,5.559
2023-11_gen7doublesou-0.json,Greninja,Items,,Life Orb,18.546
2023-11_gen7doublesou-0.json,Greninja,Items,,Expert Belt,16.248
2023-11_gen7doublesou-0.json,Greninja,Items,,Focus Sash,12.133
2023-11_gen7doublesou-0.json,Greninja,Items,,Waterium Z,11.705
2023-11_gen7doublesou-0.json,Greninja,Items,,Choice Specs,9.781
2023-11_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,8.445
2023-11_gen7doublesou-0.json,Greninja,Items,,Leftovers,5.184
2023-11_gen7doublesou-0.json,Greninja,Items,,Assault Vest,4.329
2023-11_gen7doublesou-0.json,Greninja,Items,,Mystic Water,1.978
2023-11_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,1.39
2023-11_gen7doublesou-0.json,Greninja,Items,,Poisonium Z,1.015
2023-11_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,1.015
2023-11_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,0.962
2023-11_gen7doublesou-0.json,Greninja,Items,,Nothing,0.855
2023-11_gen7doublesou-0.json,Greninja,Items,,Rocky Helmet,0.641
2023-11_gen7doublesou-0.json,Greninja,Items,,Icium Z,0.588
2023-11_gen7doublesou-0.json,Greninja,Items,,Sitrus Berry,0.481
2023-11_gen7doublesou-0.json,Greninja,Items,,Other,4.703
2023-11_gen7doublesou-0.json,Greninja,Spreads,,Other,39.604
2023-11_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,80.278
2023-11_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,69.535
2023-11_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,50.508
2023-11_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,25.815
2023-11_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,24.105
2023-11_gen7doublesou-0.json,Greninja,Moves,,Scald,23.463
2023-11_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,20.844
2023-11_gen7doublesou-0.json,Greninja,Moves,,Surf,18.974
2023-11_gen7doublesou-0.json,Greninja,Moves,,Protect,8.765
2023-11_gen7doublesou-0.json,Greninja,Moves,,Mat Block,7.483
2023-11_gen7doublesou-0.json,Greninja,Moves,,Night Slash,7.483
2023-11_gen7doublesou-0.json,Greninja,Moves,,U-turn,7.215
2023-11_gen7doublesou-0.json,Greninja,Moves,,Blizzard,6.788
2023-11_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,4.436
2023-11_gen7doublesou-0.json,Greninja,Moves,,Waterfall,4.169
2023-11_gen7doublesou-0.json,Greninja,Moves,,Spikes,3.367
2023-11_gen7doublesou-0.json,Greninja,Moves,,Attract,2.779
2023-11_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,2.779
2023-11_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,2.726
2023-11_gen7doublesou-0.json,Greninja,Moves,,Aerial Ace,2.298
2023-11_gen7doublesou-0.json,Greninja,Moves,,Haze,2.298
2023-11_gen7doublesou-0.json,Greninja,Moves,,Toxic,2.298
2023-11_gen7doublesou-0.json,Greninja,Moves,,Taunt,2.245
2023-11_gen7doublesou-0.json,Greninja,Moves,,Other,19.348
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,18.012
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Serperior,17.317
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,16.729
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Venusaur,13.789
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,12.293
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,9.995
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Zeraora,9.941
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Lucario-Mega,9.621
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Feraligatr,9.567
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Arcanine,9.353
2023-11_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,8.872
2023-11_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1701
2023-11_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2023-11_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,5.291
2023-11_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,4.527
2023-11_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-11_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-11_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,29.924
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,64.491
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,54.321
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,53.263
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,53.028
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,45.62
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,26.279
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,21.046
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,17.872
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,11.817
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,9.112
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,6.408
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,5.644
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,4.879
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.292
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Explosion,3.116
2023-11_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.812
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,37.096
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,35.156
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,23.633
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,22.869
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.987
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,17.637
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tyranitar,13.698
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Gastrodon,11.699
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,11.287
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,8.76
2023-11_gen7doublesou-0.json,Metagross-Mega,Teammates,,Ferrothorn,8.76
2023-11_gen7doublesou-0.json,Kartana,Stats,Raw count,,1686
2023-11_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,96
2023-11_gen7doublesou-0.json,Kartana,Stats,Jolly,,5.635
2023-11_gen7doublesou-0.json,Kartana,Stats,Adamant,,4.152
2023-11_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-11_gen7doublesou-0.json,Kartana,Items,,Grassium Z,24.021
2023-11_gen7doublesou-0.json,Kartana,Items,,Focus Sash,17.319
2023-11_gen7doublesou-0.json,Kartana,Items,,Life Orb,13.345
2023-11_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,13.286
2023-11_gen7doublesou-0.json,Kartana,Items,,Assault Vest,5.457
2023-11_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,5.16
2023-11_gen7doublesou-0.json,Kartana,Items,,Leftovers,4.626
2023-11_gen7doublesou-0.json,Kartana,Items,,Choice Band,4.33
2023-11_gen7doublesou-0.json,Kartana,Items,,Mago Berry,2.966
2023-11_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,1.898
2023-11_gen7doublesou-0.json,Kartana,Items,,Expert Belt,1.246
2023-11_gen7doublesou-0.json,Kartana,Items,,Aguav Berry,1.068
2023-11_gen7doublesou-0.json,Kartana,Items,,Figy Berry,0.83
2023-11_gen7doublesou-0.json,Kartana,Items,,Other,4.448
2023-11_gen7doublesou-0.json,Kartana,Spreads,,Other,43.06
2023-11_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.619
2023-11_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,82.088
2023-11_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,44.958
2023-11_gen7doublesou-0.json,Kartana,Moves,,Protect,42.942
2023-11_gen7doublesou-0.json,Kartana,Moves,,Tailwind,33.333
2023-11_gen7doublesou-0.json,Kartana,Moves,,Knock Off,18.387
2023-11_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,15.421
2023-11_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,11.922
2023-11_gen7doublesou-0.json,Kartana,Moves,,Night Slash,8.956
2023-11_gen7doublesou-0.json,Kartana,Moves,,Detect,8.778
2023-11_gen7doublesou-0.json,Kartana,Moves,,Substitute,8.007
2023-11_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,7.888
2023-11_gen7doublesou-0.json,Kartana,Moves,,Giga Impact,3.144
2023-11_gen7doublesou-0.json,Kartana,Moves,,Other,17.556
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,43.06
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,19.81
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,19.632
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,18.921
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,15.362
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,13.049
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Zapdos,9.431
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,9.253
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,9.075
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,8.007
2023-11_gen7doublesou-0.json,Kartana,Teammates,,Porygon2,7.651
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1697
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.184
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.125
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,5.834
2023-11_gen7doublesou-0.json,Ferrothorn,Stats,Calm,,5.009
2023-11_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.763
2023-11_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.237
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,47.142
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.06
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,5.127
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,3.359
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Nothing,1.768
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.709
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Red Card,1.65
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.355
2023-11_gen7doublesou-0.json,Ferrothorn,Items,,Other,3.83
2023-11_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,67.295
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.738
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,67.826
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,44.196
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,39.481
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,35.828
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,24.808
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.912
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,11.255
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,11.078
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,9.841
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,8.309
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,7.72
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,5.716
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.891
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.655
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,4.302
2023-11_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.444
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,21.45
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,21.155
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,18.798
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,12.021
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,10.725
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Porygon2,10.607
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Zapdos,10.253
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Kingdra,9.016
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Metagross-Mega,8.78
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Milotic,8.544
2023-11_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,8.486
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,1707
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Sassy,,12.009
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Careful,,8.436
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,4.042
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,5.097
2023-11_gen7doublesou-0.json,Tyranitar,Stats,Brave,,4.862
2023-11_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.891
2023-11_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.109
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,17.458
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,13.708
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,13.298
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,9.783
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,9.666
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,6.093
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,4.862
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Iapapa Berry,3.456
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,3.339
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,3.105
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,3.105
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,2.285
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.875
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.64
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,1.289
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,1.113
2023-11_gen7doublesou-0.json,Tyranitar,Items,,Other,3.925
2023-11_gen7doublesou-0.json,Tyranitar,Spreads,,Other,59.813
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,69.537
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,66.315
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Protect,35.794
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,28.94
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,27.358
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,26.245
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,17.223
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,16.227
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,14.587
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Roar,13.943
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,11.248
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.436
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.444
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Bulldoze,5.741
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,4.159
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Surf,3.984
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,3.105
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,2.753
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,2.636
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Smack Down,2.519
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Taunt,2.402
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.168
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Snarl,2.109
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,1.992
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,1.816
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,1.757
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.699
2023-11_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.864
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.768
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,23.374
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Milotic,18.746
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Gastrodon,13.884
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Metagross-Mega,13.65
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,13.357
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Dusclops,12.127
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Sceptile-Mega,11.834
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,11.541
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Jolteon,11.189
2023-11_gen7doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,10.662
2023-11_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1646
2023-11_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2023-11_gen7doublesou-0.json,Zapdos,Stats,Calm,,9.478
2023-11_gen7doublesou-0.json,Zapdos,Stats,Timid,,4.678
2023-11_gen7doublesou-0.json,Zapdos,Stats,Modest,,4.982
2023-11_gen7doublesou-0.json,Zapdos,Abilities,,Static,81.288
2023-11_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,18.712
2023-11_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,18.104
2023-11_gen7doublesou-0.json,Zapdos,Items,,Leftovers,16.16
2023-11_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,15.249
2023-11_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,10.51
2023-11_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,7.533
2023-11_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,6.865
2023-11_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,6.075
2023-11_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,3.949
2023-11_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,3.706
2023-11_gen7doublesou-0.json,Zapdos,Items,,Electric Seed,2.066
2023-11_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.944
2023-11_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,1.276
2023-11_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,1.215
2023-11_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.033
2023-11_gen7doublesou-0.json,Zapdos,Items,,Other,4.313
2023-11_gen7doublesou-0.json,Zapdos,Spreads,,Other,56.744
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,76.792
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,63.244
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,60.814
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Roost,51.762
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Discharge,25.395
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,21.081
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Defog,18.834
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,17.922
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Protect,12.454
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,9.417
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Thunder,6.501
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,6.379
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,5.407
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,2.855
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Baton Pass,2.552
2023-11_gen7doublesou-0.json,Zapdos,Moves,,Other,18.591
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,32.928
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,29.344
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,27.825
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,24.423
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Aegislash,18.834
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,18.469
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,13.426
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Garchomp,12.272
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Ferrothorn,10.571
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Kartana,9.66
2023-11_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Koko,9.235
2023-11_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1682
2023-11_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-11_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2023-11_gen7doublesou-0.json,Pelipper,Stats,Modest,,5.826
2023-11_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.410
2023-11_gen7doublesou-0.json,Pelipper,Stats,Timid,,5.707
