source,pokemon,category,type,name,usage
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,3.685
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,3.012
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.753
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,2.433
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,2.043
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Tera Blast,1.951
2024-12_gen9doublesou-0.json,Tornadus,Moves,,Other,19.248
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,32.356
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,21.922
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,13.796
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,10.702
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,10.387
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Grass,2.247
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.813
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,1.795
2024-12_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.983
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,26.434
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,24.132
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Archaludon,21.448
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,15.172
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,14.913
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,14.783
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,13.409
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,13.359
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,11.954
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,11.243
2024-12_gen9doublesou-0.json,Tornadus,Teammates,,Pelipper,10.874
2024-12_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,63627
2024-12_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,96
2024-12_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,20.268
2024-12_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,1.388
2024-12_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.463
2024-12_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.537
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,57.762
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,8.155
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,5.773
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,4.96
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,4.137
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,3.822
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,3.774
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.046
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Aguav Berry,1.091
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.973
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.853
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Expert Belt,0.819
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Covert Cloak,0.673
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Meadow Plate,0.665
2024-12_gen9doublesou-0.json,Rillaboom,Items,,Other,4.498
2024-12_gen9doublesou-0.json,Rillaboom,Spreads,,Other,54.496
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,85.813
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,81.624
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,63.767
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,57.779
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,25.873
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,23.0
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,10.09
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Protect,9.421
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,8.619
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,3.532
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,3.373
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,2.908
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Taunt,2.603
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Swords Dance,2.387
2024-12_gen9doublesou-0.json,Rillaboom,Moves,,Other,19.214
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Grass,42.097
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Fire,29.143
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Water,8.347
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Ground,4.236
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Fighting,2.9
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Poison,2.848
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Steel,1.916
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Dark,1.807
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Rock,1.66
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Ghost,1.322
2024-12_gen9doublesou-0.json,Rillaboom,Tera Types,,Other,3.725
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,31.284
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Archaludon,16.424
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,14.865
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,13.782
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,12.125
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,12.037
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Amoonguss,11.541
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,11.046
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.186
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,8.407
2024-12_gen9doublesou-0.json,Rillaboom,Teammates,,Kingambit,8.202
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,60970
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,94
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Bold,,2.309
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Modest,,8.821
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,4.524
2024-12_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,4.522
2024-12_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,96.461
2024-12_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,3.539
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,32.001
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,22.501
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,5.335
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,4.92
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,4.225
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,4.04
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,3.272
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.147
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,3.105
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,3.064
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,1.866
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,1.366
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,1.145
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Wiki Berry,0.876
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.858
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.82
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.566
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Choice Scarf,0.502
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Wide Lens,0.487
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Mirror Herb,0.425
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Meadow Plate,0.405
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Choice Specs,0.366
2024-12_gen9doublesou-0.json,Sinistcha,Items,,Other,4.707
2024-12_gen9doublesou-0.json,Sinistcha,Spreads,,Other,61.639
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,94.573
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,55.56
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,46.598
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,39.27
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,34.446
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,32.352
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Protect,20.412
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,13.771
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Scald,12.992
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Hex,10.292
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,6.326
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,5.157
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Curse,4.109
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Substitute,3.149
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Tera Blast,2.616
2024-12_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.378
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,35.741
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,23.997
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,8.649
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,8.027
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,5.26
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,4.834
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,4.153
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,3.205
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.429
2024-12_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,3.707
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,31.514
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Archaludon,22.085
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Pelipper,16.462
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,12.547
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,9.762
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,8.84
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Dragonite,8.75
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,8.74
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.238
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,7.19
2024-12_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,6.666
2024-12_gen9doublesou-0.json,Gholdengo,Stats,Raw count,,60795
2024-12_gen9doublesou-0.json,Gholdengo,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Gholdengo,Stats,Viability Ceiling,,95
2024-12_gen9doublesou-0.json,Gholdengo,Stats,Timid,,5.760
2024-12_gen9doublesou-0.json,Gholdengo,Stats,Modest,,3.346
2024-12_gen9doublesou-0.json,Gholdengo,Abilities,,Good as Gold,100.0
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Choice Specs,25.117
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Leftovers,16.995
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Life Orb,15.065
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Air Balloon,9.741
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Choice Scarf,7.637
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Metal Coat,4.244
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Focus Sash,3.528
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Assault Vest,2.612
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Covert Cloak,1.439
2024-12_gen9doublesou-0.json,Gholdengo,Items,,White Herb,1.146
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Sitrus Berry,1.114
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Nothing,1.089
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Expert Belt,1.068
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Heavy-Duty Boots,0.947
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Aguav Berry,0.939
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Iron Plate,0.818
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Rocky Helmet,0.73
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Wise Glasses,0.669
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Weakness Policy,0.543
2024-12_gen9doublesou-0.json,Gholdengo,Items,,Other,4.558
2024-12_gen9doublesou-0.json,Gholdengo,Spreads,,Other,46.089
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Make It Rain,96.825
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Shadow Ball,81.686
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Nasty Plot,54.412
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Protect,36.774
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Dazzling Gleam,32.384
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Thunderbolt,18.173
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Trick,15.633
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Power Gem,11.003
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Recover,10.331
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Focus Blast,6.522
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Flash Cannon,6.239
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Psychic,4.239
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Hex,3.786
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Thunder,3.418
2024-12_gen9doublesou-0.json,Gholdengo,Moves,,Other,18.574
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Steel,55.516
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Fairy,11.098
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Dragon,10.274
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Water,6.647
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Flying,6.119
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Ghost,2.3
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Ground,1.587
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Normal,1.431
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Dark,1.27
2024-12_gen9doublesou-0.json,Gholdengo,Tera Types,,Other,3.759
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Incineroar,32.827
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Amoonguss,21.735
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Tornadus,16.102
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Ogerpon-Wellspring,15.565
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Chien-Pao,13.184
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Rillaboom,12.69
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Archaludon,11.641
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Dragonite,11.524
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Pelipper,10.456
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Whimsicott,8.516
2024-12_gen9doublesou-0.json,Gholdengo,Teammates,,Raging Bolt,7.729
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,56349
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,96
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,3.879
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.440
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,38.501
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.862
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,75.249
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,65.057
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,59.428
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,16.446
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,12.458
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,8.405
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,8.312
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,7.638
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,7.187
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.6
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,4.449
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,4.048
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.998
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,3.702
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,3.299
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.862
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,34.833
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,28.112
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Archaludon,21.541
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,18.149
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,16.868
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,16.794
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,15.498
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,12.888
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.336
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.502
2024-12_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Kingambit,11.124
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Raw count,,57161
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,93
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,10.820
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.035
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.684
2024-12_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.338
2024-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.463
2024-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.852
2024-12_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.685
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,21.319
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,12.97
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,10.432
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,9.045
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,8.973
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,8.539
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,8.441
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,3.2
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,2.822
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,2.524
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,2.418
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.109
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.971
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,0.866
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,0.611
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Throat Spray,0.597
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Nothing,0.597
2024-12_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.568
2024-12_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,64.264
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,88.553
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,63.137
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,62.062
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,32.457
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,31.432
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,24.408
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,22.162
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.273
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.102
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,7.965
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,6.977
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,5.54
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,4.101
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.709
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Psyshock,3.625
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,3.294
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.095
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Calm Mind,2.944
2024-12_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.163
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Psychic,43.327
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fairy,32.974
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Grass,3.866
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Dark,3.494
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Steel,3.389
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fire,3.037
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Ghost,2.253
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Normal,1.945
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fighting,1.737
2024-12_gen9doublesou-0.json,Indeedee-F,Tera Types,,Other,3.978
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,23.11
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,22.708
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.484
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,13.464
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,12.659
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,12.538
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,10.348
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.884
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,8.721
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,7.605
2024-12_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Crown,7.411
2024-12_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,55005
2024-12_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-12_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2024-12_gen9doublesou-0.json,Whimsicott,Stats,Bold,,4.834
2024-12_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.372
2024-12_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,97.011
2024-12_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.596
2024-12_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.393
2024-12_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,41.045
2024-12_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,21.42
2024-12_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,11.348
2024-12_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.718
