source,pokemon,category,type,name,usage
2015-08_gen5doublesou-0.json,Gigalith,Moves,,Power Gem,100.0
2015-08_gen5doublesou-0.json,Gigalith,Moves,,Explosion,100.0
2015-08_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,100.0
2015-08_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Keldeo,Stats,Raw count,,3
2015-08_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,62
2015-08_gen5doublesou-0.json,Keldeo,Stats,Timid,,66.667
2015-08_gen5doublesou-0.json,Keldeo,Stats,Hasty,,33.333
2015-08_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2015-08_gen5doublesou-0.json,Keldeo,Items,,Life Orb,66.667
2015-08_gen5doublesou-0.json,Keldeo,Items,,Aguav Berry,33.333
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,100.0
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Icy Wind,66.667
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Protect,66.667
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,66.667
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,33.333
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,33.333
2015-08_gen5doublesou-0.json,Keldeo,Moves,,Aqua Tail,33.333
2015-08_gen5doublesou-0.json,Staraptor,Stats,Raw count,,2
2015-08_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Staraptor,Stats,Jolly,,50.000
2015-08_gen5doublesou-0.json,Staraptor,Stats,Hardy,,50.000
2015-08_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-08_gen5doublesou-0.json,Staraptor,Items,,Nothing,50.0
2015-08_gen5doublesou-0.json,Staraptor,Items,,Sky Plate,50.0
2015-08_gen5doublesou-0.json,Staraptor,Moves,,Roost,100.0
2015-08_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2015-08_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2015-08_gen5doublesou-0.json,Staraptor,Moves,,Fly,50.0
2015-08_gen5doublesou-0.json,Staraptor,Moves,,U-turn,50.0
2015-08_gen5doublesou-0.json,Forretress,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Forretress,Stats,Lax,,100.000
2015-08_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-08_gen5doublesou-0.json,Forretress,Items,,Nothing,100.0
2015-08_gen5doublesou-0.json,Forretress,Moves,,Drill Run,100.0
2015-08_gen5doublesou-0.json,Forretress,Moves,,Signal Beam,100.0
2015-08_gen5doublesou-0.json,Forretress,Moves,,Autotomize,100.0
2015-08_gen5doublesou-0.json,Forretress,Moves,,Earthquake,100.0
2015-08_gen5doublesou-0.json,Manaphy,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Manaphy,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2015-08_gen5doublesou-0.json,Manaphy,Items,,Wacan Berry,100.0
2015-08_gen5doublesou-0.json,Manaphy,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Manaphy,Moves,,Scald,100.0
2015-08_gen5doublesou-0.json,Manaphy,Moves,,Tail Glow,100.0
2015-08_gen5doublesou-0.json,Manaphy,Moves,,Blizzard,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Abomasnow,Stats,Quiet,,100.000
2015-08_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2015-08_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,100.0
2015-08_gen5doublesou-0.json,Jellicent,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Jellicent,Stats,Impish,,100.000
2015-08_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,100.0
2015-08_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,100.0
2015-08_gen5doublesou-0.json,Jellicent,Moves,,Nothing,200.0
2015-08_gen5doublesou-0.json,Jellicent,Moves,,Dive,100.0
2015-08_gen5doublesou-0.json,Jellicent,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Tangrowth,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Items,,Leftovers,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Moves,,Leech Seed,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Moves,,Knock Off,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Moves,,Sleep Powder,100.0
2015-08_gen5doublesou-0.json,Tangrowth,Moves,,Grass Knot,100.0
2015-08_gen5doublesou-0.json,Magneton,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Magneton,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Magneton,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Magneton,Abilities,,Analytic,100.0
2015-08_gen5doublesou-0.json,Magneton,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Magneton,Moves,,Flash Cannon,100.0
2015-08_gen5doublesou-0.json,Magneton,Moves,,Hidden Power Grass,100.0
2015-08_gen5doublesou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-08_gen5doublesou-0.json,Magneton,Moves,,Volt Switch,100.0
2015-08_gen5doublesou-0.json,Clefairy,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Clefairy,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Clefairy,Stats,Bold,,100.000
2015-08_gen5doublesou-0.json,Clefairy,Abilities,,Friend Guard,100.0
2015-08_gen5doublesou-0.json,Clefairy,Items,,Eviolite,100.0
2015-08_gen5doublesou-0.json,Clefairy,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Clefairy,Moves,,Helping Hand,100.0
2015-08_gen5doublesou-0.json,Clefairy,Moves,,Follow Me,100.0
2015-08_gen5doublesou-0.json,Clefairy,Moves,,Heal Bell,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,45
2015-08_gen5doublesou-0.json,Hydreigon,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Items,,Life Orb,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Moves,,Fire Blast,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Moves,,Roost,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Moves,,Dark Pulse,100.0
2015-08_gen5doublesou-0.json,Hydreigon,Moves,,Draco Meteor,100.0
2015-08_gen5doublesou-0.json,Yanmega,Stats,Raw count,,1
2015-08_gen5doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-08_gen5doublesou-0.json,Yanmega,Stats,Viability Ceiling,,55
2015-08_gen5doublesou-0.json,Yanmega,Stats,Modest,,100.000
2015-08_gen5doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2015-08_gen5doublesou-0.json,Yanmega,Items,,Focus Sash,100.0
2015-08_gen5doublesou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2015-08_gen5doublesou-0.json,Yanmega,Moves,,Protect,100.0
2015-08_gen5doublesou-0.json,Yanmega,Moves,,Hidden Power Ice,100.0
2015-08_gen5doublesou-0.json,Yanmega,Moves,,Air Slash,100.0
