source,pokemon,category,type,name,usage
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,16.863
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zygarde,15.686
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,14.51
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Fini,14.118
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,11.765
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,10.98
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Genesect,10.196
2025-11_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tornadus,9.804
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,252
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,77
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,10.317
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Bold,,18.651
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,4.365
2025-11_gen8doublesou-0.json,Ninetales-Alola,Stats,Hardy,,1.190
2025-11_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,98.413
2025-11_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,1.587
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,26.587
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,21.032
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,21.032
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,5.952
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,5.556
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Mental Herb,5.159
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Shell Bell,4.365
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Eject Button,3.175
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Safety Goggles,1.587
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,1.19
2025-11_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.365
2025-11_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,5.952
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,92.46
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,70.238
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,50.794
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,45.635
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Draining Kiss,37.302
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,30.159
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,22.619
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,9.127
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,7.143
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Baby-Doll Eyes,6.746
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Role Play,4.762
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,4.762
2025-11_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.254
2025-11_gen8doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Garchomp,38.889
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Landorus-Therian,38.889
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Zeraora,35.317
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Vaporeon,27.778
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Talonflame,23.81
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Porygon2,17.46
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Slowbro,16.27
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Dragonite,15.873
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Nidoqueen,15.873
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Gardevoir,14.683
2025-11_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Glaceon,8.333
2025-11_gen8doublesou-0.json,Garchomp,Stats,Raw count,,221
2025-11_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,79
2025-11_gen8doublesou-0.json,Garchomp,Stats,Jolly,,11.312
2025-11_gen8doublesou-0.json,Garchomp,Stats,Adamant,,19.457
2025-11_gen8doublesou-0.json,Garchomp,Stats,Hardy,,4.977
2025-11_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,98.643
2025-11_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,1.357
2025-11_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,54.299
2025-11_gen8doublesou-0.json,Garchomp,Items,,Focus Sash,19.005
2025-11_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,15.385
2025-11_gen8doublesou-0.json,Garchomp,Items,,Life Orb,5.882
2025-11_gen8doublesou-0.json,Garchomp,Items,,Soft Sand,1.357
2025-11_gen8doublesou-0.json,Garchomp,Items,,Other,4.072
2025-11_gen8doublesou-0.json,Garchomp,Spreads,,Other,4.525
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,69.683
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,68.778
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Outrage,55.204
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,38.462
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,22.624
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,22.172
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Dragon Tail,17.195
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Crunch,16.742
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,16.29
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Bulldoze,16.29
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Dragon Rush,16.29
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Protect,8.145
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,7.24
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Dig,7.24
2025-11_gen8doublesou-0.json,Garchomp,Moves,,Other,17.647
2025-11_gen8doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Ninetales-Alola,44.344
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Zeraora,39.819
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,39.367
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Talonflame,27.149
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Rillaboom,22.624
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Milotic,16.742
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Gardevoir,16.742
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Dragapult,16.29
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Mimikyu,16.29
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Vaporeon,13.575
2025-11_gen8doublesou-0.json,Garchomp,Teammates,,Tyranitar,9.502
2025-11_gen8doublesou-0.json,Torkoal,Stats,Raw count,,204
2025-11_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,85
2025-11_gen8doublesou-0.json,Torkoal,Stats,Modest,,8.824
2025-11_gen8doublesou-0.json,Torkoal,Stats,Bold,,21.078
2025-11_gen8doublesou-0.json,Torkoal,Stats,Quiet,,5.882
2025-11_gen8doublesou-0.json,Torkoal,Stats,Calm,,4.902
2025-11_gen8doublesou-0.json,Torkoal,Abilities,,Drought,99.51
2025-11_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,0.49
2025-11_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,38.725
2025-11_gen8doublesou-0.json,Torkoal,Items,,Charcoal,19.608
2025-11_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,13.725
2025-11_gen8doublesou-0.json,Torkoal,Items,,Leftovers,13.725
2025-11_gen8doublesou-0.json,Torkoal,Items,,Eject Button,4.902
2025-11_gen8doublesou-0.json,Torkoal,Items,,Power Herb,3.431
2025-11_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,2.451
2025-11_gen8doublesou-0.json,Torkoal,Items,,Other,3.431
2025-11_gen8doublesou-0.json,Torkoal,Spreads,,Other,17.157
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Eruption,90.196
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,76.471
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Protect,68.137
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,33.824
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,32.353
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,22.549
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Overheat,14.216
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,10.784
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,8.824
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,7.843
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.843
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,7.843
2025-11_gen8doublesou-0.json,Torkoal,Moves,,Other,19.118
2025-11_gen8doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,43.137
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,37.745
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,35.294
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,33.824
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,21.569
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,16.667
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Zygarde,15.686
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,14.216
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,13.725
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Conkeldurr,13.235
2025-11_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,13.235
2025-11_gen8doublesou-0.json,Hatterene,Stats,Raw count,,199
2025-11_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,92
2025-11_gen8doublesou-0.json,Hatterene,Stats,Quiet,,17.085
2025-11_gen8doublesou-0.json,Hatterene,Stats,Modest,,6.533
2025-11_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.523
2025-11_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,88.945
2025-11_gen8doublesou-0.json,Hatterene,Abilities,,Healer,10.553
2025-11_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.503
2025-11_gen8doublesou-0.json,Hatterene,Items,,Leftovers,34.673
2025-11_gen8doublesou-0.json,Hatterene,Items,,Life Orb,26.131
2025-11_gen8doublesou-0.json,Hatterene,Items,,Room Service,11.558
2025-11_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,8.543
2025-11_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,5.025
2025-11_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,3.015
2025-11_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,2.01
2025-11_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,1.508
2025-11_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.508
2025-11_gen8doublesou-0.json,Hatterene,Items,,Mystic Water,1.005
2025-11_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,1.005
2025-11_gen8doublesou-0.json,Hatterene,Items,,Other,4.02
2025-11_gen8doublesou-0.json,Hatterene,Spreads,,Other,17.085
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,86.432
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,82.915
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Psychic,53.266
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Protect,49.246
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,38.693
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,28.643
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,20.603
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,5.528
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,5.528
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,5.528
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Baton Pass,4.523
2025-11_gen8doublesou-0.json,Hatterene,Moves,,Other,19.095
2025-11_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,51.759
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,44.221
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,40.201
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Venusaur,35.176
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,24.121
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Zygarde,16.583
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,11.558
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Dusclops,11.558
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Urshifu-Rapid-Strike,11.055
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Pelipper,11.055
2025-11_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee,9.548
2025-11_gen8doublesou-0.json,Porygon2,Stats,Raw count,,183
2025-11_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,92
2025-11_gen8doublesou-0.json,Porygon2,Stats,Modest,,3.825
2025-11_gen8doublesou-0.json,Porygon2,Stats,Sassy,,3.825
2025-11_gen8doublesou-0.json,Porygon2,Stats,Quiet,,4.918
2025-11_gen8doublesou-0.json,Porygon2,Abilities,,Trace,57.923
2025-11_gen8doublesou-0.json,Porygon2,Abilities,,Download,40.984
2025-11_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,1.093
2025-11_gen8doublesou-0.json,Porygon2,Items,,Eviolite,93.989
2025-11_gen8doublesou-0.json,Porygon2,Items,,Chople Berry,3.825
2025-11_gen8doublesou-0.json,Porygon2,Items,,Other,2.186
2025-11_gen8doublesou-0.json,Porygon2,Spreads,,Other,27.869
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Recover,82.514
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,60.656
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,53.552
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,49.18
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Discharge,34.426
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,28.962
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Psyshock,23.497
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,16.94
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Protect,11.475
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Psychic,8.197
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Shadow Ball,7.65
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Eerie Impulse,4.918
2025-11_gen8doublesou-0.json,Porygon2,Moves,,Other,18.033
2025-11_gen8doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Slowbro,31.148
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,24.044
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Dragonite,24.044
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Ninetales-Alola,24.044
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Nidoqueen,23.497
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Vaporeon,23.497
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Incineroar,20.765
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Conkeldurr,14.208
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Whimsicott,14.208
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Charizard,13.661
2025-11_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,12.568
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,187
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,24.064
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,5.882
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,6.952
2025-11_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,4.813
2025-11_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,95.722
2025-11_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,4.278
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,58.289
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Sticky Barb,18.182
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,6.417
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,5.348
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.674
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,2.674
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,2.139
2025-11_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.278
2025-11_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,36.898
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,81.283
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,56.684
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,47.059
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,36.364
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,33.155
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,32.62
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,25.134
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,17.647
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,11.765
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,9.626
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.626
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,8.556
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,5.882
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,4.813
2025-11_gen8doublesou-0.json,Tapu Fini,Moves,,Other,19.786
2025-11_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Zygarde,32.086
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,29.947
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,26.738
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Urshifu-Rapid-Strike,19.251
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Zeraora,18.717
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Genesect,17.647
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Zapdos,17.647
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Mew,15.508
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Ninetales,15.508
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Hitmontop,15.508
2025-11_gen8doublesou-0.json,Tapu Fini,Teammates,,Shiftry,15.508
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,177
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Modest,,9.605
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,10.169
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,5.085
2025-11_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.085
2025-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.655
2025-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,6.215
2025-11_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,1.13
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,42.373
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,11.864
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,9.605
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,8.475
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,6.215
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Room Service,5.085
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,5.085
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,4.52
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,3.39
2025-11_gen8doublesou-0.json,Indeedee-F,Items,,Other,3.39
2025-11_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,40.113
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,94.915
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,80.791
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,71.751
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,48.588
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,27.684
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,12.994
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,9.605
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,7.91
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,7.345
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,5.65
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,5.085
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,3.955
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,3.39
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Terrain Pulse,2.825
2025-11_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.514
2025-11_gen8doublesou-0.json,Indeedee-F,Tera Types,,Nothing,100.0
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,58.192
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,43.503
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,36.723
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Venusaur,31.638
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,25.989
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Zygarde,23.164
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Urshifu-Rapid-Strike,13.559
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Heatran,9.605
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,9.04
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Rhyperior,9.04
2025-11_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,7.91
2025-11_gen8doublesou-0.json,Dracovish,Stats,Raw count,,160
2025-11_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2025-11_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,97
2025-11_gen8doublesou-0.json,Dracovish,Stats,Jolly,,15.000
2025-11_gen8doublesou-0.json,Dracovish,Stats,Adamant,,3.750
2025-11_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,75.625
2025-11_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,20.625
2025-11_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,3.75
2025-11_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,29.375
2025-11_gen8doublesou-0.json,Dracovish,Items,,Choice Band,28.125
2025-11_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,18.75
2025-11_gen8doublesou-0.json,Dracovish,Items,,Life Orb,6.875
2025-11_gen8doublesou-0.json,Dracovish,Items,,Safety Goggles,5.625
2025-11_gen8doublesou-0.json,Dracovish,Items,,Weakness Policy,3.75
2025-11_gen8doublesou-0.json,Dracovish,Items,,Wide Lens,3.125
2025-11_gen8doublesou-0.json,Dracovish,Items,,Other,4.375
2025-11_gen8doublesou-0.json,Dracovish,Spreads,,Other,24.375
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,97.5
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,55.625
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,50.0
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Crunch,40.625
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,32.5
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,26.25
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Outrage,16.25
2025-11_gen8doublesou-0.json,Dracovish,Moves,,Protect,13.125
