source,pokemon,category,type,name,usage
2023-05_gen9doublesou-0.json,Arcanine,Items,,Life Orb,5.614
2023-05_gen9doublesou-0.json,Arcanine,Items,,Aguav Berry,3.624
2023-05_gen9doublesou-0.json,Arcanine,Items,,Choice Band,2.823
2023-05_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,2.517
2023-05_gen9doublesou-0.json,Arcanine,Items,,Figy Berry,1.451
2023-05_gen9doublesou-0.json,Arcanine,Items,,Wide Lens,1.204
2023-05_gen9doublesou-0.json,Arcanine,Items,,Charcoal,1.085
2023-05_gen9doublesou-0.json,Arcanine,Items,,Expert Belt,1.054
2023-05_gen9doublesou-0.json,Arcanine,Items,,Air Balloon,1.049
2023-05_gen9doublesou-0.json,Arcanine,Items,,Choice Scarf,1.006
2023-05_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,0.954
2023-05_gen9doublesou-0.json,Arcanine,Items,,Shell Bell,0.887
2023-05_gen9doublesou-0.json,Arcanine,Items,,Weakness Policy,0.794
2023-05_gen9doublesou-0.json,Arcanine,Items,,Lum Berry,0.761
2023-05_gen9doublesou-0.json,Arcanine,Items,,Mirror Herb,0.695
2023-05_gen9doublesou-0.json,Arcanine,Items,,Silk Scarf,0.686
2023-05_gen9doublesou-0.json,Arcanine,Items,,Passho Berry,0.666
2023-05_gen9doublesou-0.json,Arcanine,Items,,Iapapa Berry,0.587
2023-05_gen9doublesou-0.json,Arcanine,Items,,Nothing,0.492
2023-05_gen9doublesou-0.json,Arcanine,Items,,Muscle Band,0.461
2023-05_gen9doublesou-0.json,Arcanine,Items,,Red Card,0.451
2023-05_gen9doublesou-0.json,Arcanine,Items,,Throat Spray,0.448
2023-05_gen9doublesou-0.json,Arcanine,Items,,Other,4.637
2023-05_gen9doublesou-0.json,Arcanine,Spreads,,Other,70.712
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,67.303
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,60.299
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,54.526
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Protect,38.89
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Snarl,38.88
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,19.139
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,16.138
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,13.386
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,9.89
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,8.756
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Crunch,7.734
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Flame Charge,7.29
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,6.757
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Roar,5.797
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,5.555
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,5.362
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Iron Head,5.051
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Howl,3.971
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,3.591
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Fire Fang,2.776
2023-05_gen9doublesou-0.json,Arcanine,Moves,,Other,18.907
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,28.424
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Gholdengo,17.235
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Palafin,14.953
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,13.856
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Glimmora,12.973
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Chien-Pao,12.157
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Ting-Lu,12.107
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Iron Bundle,11.689
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Iron Hands,10.929
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Sylveon,10.607
2023-05_gen9doublesou-0.json,Arcanine,Teammates,,Grimmsnarl,9.684
2023-05_gen9doublesou-0.json,Chi-Yu,Stats,Raw count,,58328
2023-05_gen9doublesou-0.json,Chi-Yu,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Chi-Yu,Stats,Viability Ceiling,,92
2023-05_gen9doublesou-0.json,Chi-Yu,Stats,Timid,,2.045
2023-05_gen9doublesou-0.json,Chi-Yu,Stats,Modest,,4.502
2023-05_gen9doublesou-0.json,Chi-Yu,Abilities,,Beads of Ruin,100.0
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Choice Specs,25.026
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Choice Scarf,24.554
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Life Orb,16.706
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Focus Sash,7.415
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Assault Vest,5.92
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Charcoal,3.335
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Leftovers,2.839
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Expert Belt,1.932
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Safety Goggles,1.692
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Heavy-Duty Boots,1.399
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Covert Cloak,0.945
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Aguav Berry,0.737
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Weakness Policy,0.651
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Wide Lens,0.552
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Sitrus Berry,0.492
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Throat Spray,0.487
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Chople Berry,0.444
2023-05_gen9doublesou-0.json,Chi-Yu,Items,,Other,4.874
2023-05_gen9doublesou-0.json,Chi-Yu,Spreads,,Other,20.949
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Dark Pulse,92.599
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Heat Wave,82.595
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Psychic,37.142
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Snarl,34.819
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Overheat,27.651
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Protect,27.363
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Flamethrower,24.544
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Tera Blast,21.926
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Nasty Plot,11.094
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Lava Plume,8.202
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Will-O-Wisp,5.611
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Hex,5.491
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Fire Blast,5.157
2023-05_gen9doublesou-0.json,Chi-Yu,Moves,,Other,15.807
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Torkoal,22.094
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Bundle,20.77
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Amoonguss,19.299
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Iron Hands,17.65
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Walking Wake,16.064
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Murkrow,15.958
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Great Tusk,15.485
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Dragonite,15.205
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Gholdengo,14.609
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Chien-Pao,13.472
2023-05_gen9doublesou-0.json,Chi-Yu,Teammates,,Roaring Moon,10.768
2023-05_gen9doublesou-0.json,Walking Wake,Stats,Raw count,,58198
2023-05_gen9doublesou-0.json,Walking Wake,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Walking Wake,Stats,Viability Ceiling,,92
2023-05_gen9doublesou-0.json,Walking Wake,Stats,Timid,,5.270
2023-05_gen9doublesou-0.json,Walking Wake,Stats,Modest,,3.459
2023-05_gen9doublesou-0.json,Walking Wake,Abilities,,Protosynthesis,100.0
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Life Orb,23.511
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Booster Energy,21.841
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Choice Specs,20.609
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Assault Vest,9.079
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Choice Scarf,5.122
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Leftovers,4.122
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Expert Belt,1.911
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Mystic Water,1.516
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Aguav Berry,1.088
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Safety Goggles,0.957
2023-05_gen9doublesou-0.json,Walking Wake,Items,,White Herb,0.878
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Weakness Policy,0.842
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Throat Spray,0.684
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Focus Sash,0.615
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Covert Cloak,0.589
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Sitrus Berry,0.586
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Heavy-Duty Boots,0.497
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Wise Glasses,0.495
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Lum Berry,0.436
2023-05_gen9doublesou-0.json,Walking Wake,Items,,Other,4.622
2023-05_gen9doublesou-0.json,Walking Wake,Spreads,,Other,35.343
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Hydro Steam,93.428
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Flamethrower,81.697
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Draco Meteor,55.837
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Dragon Pulse,47.405
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Protect,31.572
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Tera Blast,24.496
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Hurricane,15.72
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Surf,8.834
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Snarl,6.894
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Aqua Jet,4.34
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Hydro Pump,3.785
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Agility,3.28
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Sunny Day,3.186
2023-05_gen9doublesou-0.json,Walking Wake,Moves,,Other,19.526
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Torkoal,51.261
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Great Tusk,20.764
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Chi-Yu,16.1
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Amoonguss,15.226
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Murkrow,12.301
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Roaring Moon,12.036
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Pelipper,9.992
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Gholdengo,9.401
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Iron Hands,8.303
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Grimmsnarl,8.282
2023-05_gen9doublesou-0.json,Walking Wake,Teammates,,Armarouge,7.885
2023-05_gen9doublesou-0.json,Murkrow,Stats,Raw count,,58426
2023-05_gen9doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Murkrow,Stats,Viability Ceiling,,86
2023-05_gen9doublesou-0.json,Murkrow,Stats,Calm,,6.627
2023-05_gen9doublesou-0.json,Murkrow,Stats,Impish,,4.599
2023-05_gen9doublesou-0.json,Murkrow,Stats,Careful,,2.424
2023-05_gen9doublesou-0.json,Murkrow,Stats,Jolly,,2.444
2023-05_gen9doublesou-0.json,Murkrow,Abilities,,Prankster,98.597
2023-05_gen9doublesou-0.json,Murkrow,Abilities,,Insomnia,1.089
2023-05_gen9doublesou-0.json,Murkrow,Abilities,,Super Luck,0.315
2023-05_gen9doublesou-0.json,Murkrow,Items,,Eviolite,68.348
2023-05_gen9doublesou-0.json,Murkrow,Items,,Focus Sash,21.484
2023-05_gen9doublesou-0.json,Murkrow,Items,,Covert Cloak,2.4
2023-05_gen9doublesou-0.json,Murkrow,Items,,Leftovers,1.645
2023-05_gen9doublesou-0.json,Murkrow,Items,,Eject Button,1.029
2023-05_gen9doublesou-0.json,Murkrow,Items,,Heavy-Duty Boots,0.904
2023-05_gen9doublesou-0.json,Murkrow,Items,,Other,4.192
2023-05_gen9doublesou-0.json,Murkrow,Spreads,,Other,58.477
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Tailwind,96.83
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Haze,67.013
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Foul Play,49.214
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Taunt,46.0
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Thunder Wave,27.276
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Protect,21.256
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Sunny Day,10.526
2023-05_gen9doublesou-0.json,Murkrow,Moves,,U-turn,10.442
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Brave Bird,9.183
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Icy Wind,8.994
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Perish Song,6.759
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Quash,6.069
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Rain Dance,4.152
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Feather Dance,3.803
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Whirlwind,3.531
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Sucker Punch,3.507
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Air Slash,3.38
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Dark Pulse,2.853
2023-05_gen9doublesou-0.json,Murkrow,Moves,,Other,19.211
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Gholdengo,25.328
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Chi-Yu,15.931
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Garchomp,14.829
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Amoonguss,14.173
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Great Tusk,12.638
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Walking Wake,12.253
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Torkoal,11.889
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Maushold,10.723
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Indeedee-F,9.797
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Armarouge,9.749
2023-05_gen9doublesou-0.json,Murkrow,Teammates,,Palafin,9.607
2023-05_gen9doublesou-0.json,Dragonite,Stats,Raw count,,55549
2023-05_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,93
2023-05_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.431
2023-05_gen9doublesou-0.json,Dragonite,Stats,Jolly,,6.942
2023-05_gen9doublesou-0.json,Dragonite,Stats,Brave,,2.690
2023-05_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,72.865
2023-05_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,27.135
2023-05_gen9doublesou-0.json,Dragonite,Items,,Choice Band,26.728
2023-05_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,14.605
2023-05_gen9doublesou-0.json,Dragonite,Items,,Leftovers,10.817
2023-05_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,7.15
2023-05_gen9doublesou-0.json,Dragonite,Items,,Life Orb,6.981
2023-05_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,6.846
2023-05_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,6.526
2023-05_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,2.942
2023-05_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,2.257
2023-05_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,2.041
2023-05_gen9doublesou-0.json,Dragonite,Items,,Aguav Berry,1.28
2023-05_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,1.212
2023-05_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.035
2023-05_gen9doublesou-0.json,Dragonite,Items,,Mirror Herb,0.848
2023-05_gen9doublesou-0.json,Dragonite,Items,,Muscle Band,0.749
2023-05_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,0.639
2023-05_gen9doublesou-0.json,Dragonite,Items,,Yache Berry,0.639
2023-05_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.632
2023-05_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,0.5
2023-05_gen9doublesou-0.json,Dragonite,Items,,Dragon Fang,0.472
2023-05_gen9doublesou-0.json,Dragonite,Items,,Nothing,0.466
2023-05_gen9doublesou-0.json,Dragonite,Items,,Other,4.634
2023-05_gen9doublesou-0.json,Dragonite,Spreads,,Other,55.742
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,88.763
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,49.938
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,38.717
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,30.451
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,22.769
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,13.167
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Roost,13.082
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Protect,12.978
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Outrage,12.976
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,12.412
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,11.025
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,10.443
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Facade,8.812
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,8.733
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,5.865
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,5.433
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,5.419
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,5.084
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,5.028
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.786
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,3.483
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.645
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.11
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,1.824
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,1.694
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Nothing,1.411
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,1.375
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Thunder,1.251
2023-05_gen9doublesou-0.json,Dragonite,Moves,,Other,19.327
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Amoonguss,22.407
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Chien-Pao,19.642
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Gholdengo,17.545
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Chi-Yu,15.966
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Arcanine,14.648
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Iron Bundle,13.14
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Torkoal,12.133
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Palafin,11.683
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Sylveon,11.25
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Iron Hands,10.319
2023-05_gen9doublesou-0.json,Dragonite,Teammates,,Glimmora,10.06
2023-05_gen9doublesou-0.json,Iron Bundle,Stats,Raw count,,54818
2023-05_gen9doublesou-0.json,Iron Bundle,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Iron Bundle,Stats,Viability Ceiling,,92
2023-05_gen9doublesou-0.json,Iron Bundle,Stats,Timid,,3.271
2023-05_gen9doublesou-0.json,Iron Bundle,Stats,Modest,,3.351
2023-05_gen9doublesou-0.json,Iron Bundle,Abilities,,Quark Drive,100.0
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Booster Energy,55.889
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Focus Sash,9.159
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Choice Specs,8.776
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Life Orb,4.783
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Assault Vest,4.214
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Choice Scarf,3.077
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Wide Lens,1.941
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Heavy-Duty Boots,1.861
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Salac Berry,1.543
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Petaya Berry,1.268
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Leftovers,1.023
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Expert Belt,0.93
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Never-Melt Ice,0.71
2023-05_gen9doublesou-0.json,Iron Bundle,Items,,Other,4.825
2023-05_gen9doublesou-0.json,Iron Bundle,Spreads,,Other,29.468
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Freeze-Dry,87.103
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Hydro Pump,85.921
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Icy Wind,57.317
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Protect,52.904
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Blizzard,18.91
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Flip Turn,16.281
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Ice Beam,15.411
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Tera Blast,12.332
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Encore,8.727
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Chilling Water,7.768
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Taunt,6.983
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,U-turn,5.221
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Fling,3.477
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Aurora Veil,3.16
2023-05_gen9doublesou-0.json,Iron Bundle,Moves,,Other,18.487
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Chi-Yu,22.1
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Gholdengo,18.304
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Iron Hands,17.755
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Amoonguss,15.973
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Chien-Pao,14.845
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Dragonite,13.315
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Abomasnow,12.926
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Arcanine,12.521
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Glimmora,10.497
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Great Tusk,10.276
2023-05_gen9doublesou-0.json,Iron Bundle,Teammates,,Indeedee-F,9.482
2023-05_gen9doublesou-0.json,Garchomp,Stats,Raw count,,55017
2023-05_gen9doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-05_gen9doublesou-0.json,Garchomp,Stats,Viability Ceiling,,93
2023-05_gen9doublesou-0.json,Garchomp,Stats,Jolly,,9.235
2023-05_gen9doublesou-0.json,Garchomp,Stats,Adamant,,1.925
2023-05_gen9doublesou-0.json,Garchomp,Stats,Naive,,2.603
2023-05_gen9doublesou-0.json,Garchomp,Abilities,,Rough Skin,80.275
2023-05_gen9doublesou-0.json,Garchomp,Abilities,,Sand Veil,19.725
2023-05_gen9doublesou-0.json,Garchomp,Items,,Rocky Helmet,24.99
2023-05_gen9doublesou-0.json,Garchomp,Items,,Life Orb,19.2
2023-05_gen9doublesou-0.json,Garchomp,Items,,Clear Amulet,10.3
2023-05_gen9doublesou-0.json,Garchomp,Items,,Choice Band,8.732
2023-05_gen9doublesou-0.json,Garchomp,Items,,Leftovers,5.949
2023-05_gen9doublesou-0.json,Garchomp,Items,,Choice Scarf,5.186
2023-05_gen9doublesou-0.json,Garchomp,Items,,Assault Vest,4.28
2023-05_gen9doublesou-0.json,Garchomp,Items,,Bright Powder,3.926
2023-05_gen9doublesou-0.json,Garchomp,Items,,Lum Berry,3.881
2023-05_gen9doublesou-0.json,Garchomp,Items,,Focus Sash,1.894
2023-05_gen9doublesou-0.json,Garchomp,Items,,Expert Belt,1.619
2023-05_gen9doublesou-0.json,Garchomp,Items,,Yache Berry,1.474
2023-05_gen9doublesou-0.json,Garchomp,Items,,Aguav Berry,1.236
2023-05_gen9doublesou-0.json,Garchomp,Items,,Weakness Policy,0.752
2023-05_gen9doublesou-0.json,Garchomp,Items,,Heavy-Duty Boots,0.522
2023-05_gen9doublesou-0.json,Garchomp,Items,,Soft Sand,0.514
2023-05_gen9doublesou-0.json,Garchomp,Items,,Dragon Fang,0.509
2023-05_gen9doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.387
2023-05_gen9doublesou-0.json,Garchomp,Items,,Other,4.648
