source,pokemon,category,type,name,usage
2023-05_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,8.725
2023-05_gen8doublesou-0.json,Amoonguss,Moves,,Foul Play,6.838
2023-05_gen8doublesou-0.json,Amoonguss,Moves,,Other,19.943
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Incineroar,31.43
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Dracovish,18.157
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Dragapult,11.622
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Indeedee-F,11.42
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,11.184
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Whimsicott,10.426
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Regieleki,9.988
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Hatterene,9.567
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Porygon2,9.55
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Pelipper,9.483
2023-05_gen8doublesou-0.json,Amoonguss,Teammates,,Rillaboom,9.348
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,5185
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,86
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Modest,,2.777
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Calm,,3.356
2023-05_gen8doublesou-0.json,Gastrodon,Stats,Bold,,4.937
2023-05_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.594
2023-05_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.224
2023-05_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,3.182
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,64.783
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.629
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.166
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,3.337
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.835
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.546
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,1.62
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,1.485
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,1.369
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.234
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Nothing,1.176
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Chesto Berry,1.176
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,1.176
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.176
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Figy Berry,0.964
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,0.81
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Shell Bell,0.54
2023-05_gen8doublesou-0.json,Gastrodon,Items,,Other,4.976
2023-05_gen8doublesou-0.json,Gastrodon,Spreads,,Other,50.434
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,70.125
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Recover,59.325
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,40.309
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,30.704
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Protect,23.722
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Scald,23.009
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,23.009
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,19.556
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,17.223
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Surf,15.024
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,14.561
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,8.447
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,7.792
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,7.02
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,5.94
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,4.937
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,4.571
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.378
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Rain Dance,1.851
2023-05_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.496
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,16.027
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,12.112
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,11.745
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,11.707
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,10.993
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,10.685
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,10.318
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Torkoal,8.255
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,7.946
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Excadrill,6.596
2023-05_gen8doublesou-0.json,Gastrodon,Teammates,,Regieleki,6.326
2023-05_gen8doublesou-0.json,Regieleki,Stats,Raw count,,4423
2023-05_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,90
2023-05_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.866
2023-05_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.024
2023-05_gen8doublesou-0.json,Regieleki,Stats,Hasty,,4.725
2023-05_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-05_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,20.416
2023-05_gen8doublesou-0.json,Regieleki,Items,,Magnet,17.952
2023-05_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,13.543
2023-05_gen8doublesou-0.json,Regieleki,Items,,Life Orb,11.44
2023-05_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,10.378
2023-05_gen8doublesou-0.json,Regieleki,Items,,Leftovers,6.466
2023-05_gen8doublesou-0.json,Regieleki,Items,,Light Clay,4.974
2023-05_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.057
2023-05_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,1.65
2023-05_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.583
2023-05_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.108
2023-05_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.995
2023-05_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.904
2023-05_gen8doublesou-0.json,Regieleki,Items,,Light Ball,0.61
2023-05_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.61
2023-05_gen8doublesou-0.json,Regieleki,Items,,Figy Berry,0.565
2023-05_gen8doublesou-0.json,Regieleki,Items,,Other,4.748
2023-05_gen8doublesou-0.json,Regieleki,Spreads,,Other,55.031
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,65.86
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,53.312
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,37.757
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,33.981
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Protect,30.839
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,18.246
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,17.499
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,17.386
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,15.284
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder,14.696
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,14.402
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Reflect,13.339
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.463
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.558
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.891
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,4.318
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,3.889
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.414
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Zap Cannon,3.143
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Substitute,3.097
2023-05_gen8doublesou-0.json,Regieleki,Moves,,Other,19.625
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,28.194
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,17.002
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,16.505
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,16.211
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,15.872
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,13.407
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,12.571
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,12.345
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,9.202
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,7.416
2023-05_gen8doublesou-0.json,Regieleki,Teammates,,Metagross,7.28
2023-05_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,4435
2023-05_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,80
2023-05_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,3.540
2023-05_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.472
2023-05_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,18.625
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,16.302
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,16.054
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.589
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,8.14
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,5.75
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.72
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.728
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.894
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Red Card,1.714
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,1.308
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.195
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,1.105
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.97
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.744
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,White Herb,0.699
2023-05_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.464
2023-05_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,40.225
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,78.174
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,60.383
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,50.147
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,41.511
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,22.48
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.857
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,10.755
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,10.643
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,9.132
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,8.839
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,8.568
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,7.802
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.779
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,7.734
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.531
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,7.441
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,6.922
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,4.735
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,4.69
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Body Slam,3.269
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.976
2023-05_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.632
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,30.349
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,16.054
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,15.603
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,14.972
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,14.273
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,12.875
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,12.311
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,11.139
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,9.448
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Torkoal,8.433
2023-05_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,8.343
2023-05_gen8doublesou-0.json,Togekiss,Stats,Raw count,,4105
2023-05_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,86
2023-05_gen8doublesou-0.json,Togekiss,Stats,Timid,,2.923
2023-05_gen8doublesou-0.json,Togekiss,Stats,Modest,,5.505
2023-05_gen8doublesou-0.json,Togekiss,Stats,Calm,,2.655
2023-05_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,76.297
2023-05_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,17.905
2023-05_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,5.798
2023-05_gen8doublesou-0.json,Togekiss,Items,,Leftovers,22.704
2023-05_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,13.057
2023-05_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,11.133
2023-05_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,8.331
2023-05_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,7.259
2023-05_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,4.409
2023-05_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,3.946
2023-05_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,3.8
2023-05_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,2.875
2023-05_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,2.144
2023-05_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,1.876
2023-05_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,1.876
2023-05_gen8doublesou-0.json,Togekiss,Items,,King's Rock,1.827
2023-05_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,1.657
2023-05_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,1.583
2023-05_gen8doublesou-0.json,Togekiss,Items,,Salac Berry,1.389
2023-05_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,1.267
2023-05_gen8doublesou-0.json,Togekiss,Items,,Mental Herb,1.023
2023-05_gen8doublesou-0.json,Togekiss,Items,,Life Orb,0.999
2023-05_gen8doublesou-0.json,Togekiss,Items,,Nothing,0.804
2023-05_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,0.731
2023-05_gen8doublesou-0.json,Togekiss,Items,,Eject Button,0.658
2023-05_gen8doublesou-0.json,Togekiss,Items,,Other,4.653
2023-05_gen8doublesou-0.json,Togekiss,Spreads,,Other,53.057
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,74.957
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,64.823
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,41.681
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Protect,21.462
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,18.392
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,17.223
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,16.37
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,14.665
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,11.328
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Roost,11.133
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Water Pulse,9.013
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,8.745
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,8.161
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,6.626
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,6.261
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,5.505
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,5.311
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Yawn,4.702
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,4.409
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.557
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Defog,2.972
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Encore,2.972
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,2.119
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Extrasensory,1.924
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Nothing,1.803
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Trick,1.778
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Sunny Day,1.705
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Psychic,1.705
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,1.681
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Toxic,1.583
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Extreme Speed,1.583
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Zen Headbutt,1.559
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Air Cutter,1.535
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Shadow Ball,1.535
2023-05_gen8doublesou-0.json,Togekiss,Moves,,Other,19.22
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,26.87
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,18.806
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,17.783
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,13.301
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,11.596
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Cinderace,11.255
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Blastoise,10.353
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Thundurus-Therian,9.233
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,8.575
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Tyranitar,8.575
2023-05_gen8doublesou-0.json,Togekiss,Teammates,,Landorus-Therian,7.357
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,4363
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,94
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,2.040
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,6.578
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Stats,Hardy,,2.773
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,26.014
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,16.571
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,10.245
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,7.884
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,7.174
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,6.853
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,5.592
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,3.942
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,3.484
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,2.544
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Black Belt,1.329
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Rocky Helmet,1.238
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Muscle Band,1.215
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,1.146
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.767
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,31.813
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,92.184
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,71.74
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,43.044
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,38.345
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,18.634
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,18.519
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,18.451
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,18.313
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,9.581
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,9.535
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,9.099
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Brick Break,7.564
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,7.495
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,6.761
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,4.515
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Acrobatics,3.278
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aura Sphere,2.727
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Liquidation,2.315
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,17.901
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,28.512
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,19.826
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,18.657
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,16.434
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,11.918
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,11.575
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dracovish,11.231
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Whimsicott,9.764
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zeraora,8.87
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,8.412
2023-05_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Genesect,8.205
2023-05_gen8doublesou-0.json,Pelipper,Stats,Raw count,,3851
2023-05_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2023-05_gen8doublesou-0.json,Pelipper,Stats,Modest,,3.869
2023-05_gen8doublesou-0.json,Pelipper,Stats,Bold,,2.597
2023-05_gen8doublesou-0.json,Pelipper,Stats,Timid,,6.596
2023-05_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,97.637
2023-05_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.298
2023-05_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.065
2023-05_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,39.6
2023-05_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,17.58
2023-05_gen8doublesou-0.json,Pelipper,Items,,Leftovers,9.14
