source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.694
2018-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.306
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,44.781
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,36.029
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.515
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,2.78
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.753
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.652
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.477
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.291
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.964
2018-09_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.759
2018-09_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,68.03
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,75.145
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,69.818
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,57.253
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,45.274
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,43.054
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,18.666
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,17.701
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,12.733
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,7.418
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.738
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.253
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.677
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.518
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.472
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.242
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,2.807
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Grass Knot,2.515
2018-09_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.715
2018-09_gen7doublesou-0.json,Pelipper,Stats,Raw count,,25139
2018-09_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2018-09_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.392
2018-09_gen7doublesou-0.json,Pelipper,Stats,Modest,,3.568
2018-09_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.762
2018-09_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.868
2018-09_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.432
2018-09_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.7
2018-09_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,47.082
2018-09_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,19.03
2018-09_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.805
2018-09_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.477
2018-09_gen7doublesou-0.json,Pelipper,Items,,Life Orb,2.769
2018-09_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.295
2018-09_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.949
2018-09_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.38
2018-09_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,1.329
2018-09_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.07
2018-09_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.839
2018-09_gen7doublesou-0.json,Pelipper,Items,,Quick Claw,0.819
2018-09_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.621
2018-09_gen7doublesou-0.json,Pelipper,Items,,Other,4.535
2018-09_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.162
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.234
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Scald,49.473
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,44.628
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Protect,40.507
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,26.091
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Roost,25.665
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,24.544
2018-09_gen7doublesou-0.json,Pelipper,Moves,,U-turn,23.835
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Surf,16.699
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.454
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.887
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,5.557
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,5.37
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.236
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,3.648
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.512
2018-09_gen7doublesou-0.json,Pelipper,Moves,,Other,16.659
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,23882
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,93
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Brave,,8.471
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Modest,,3.965
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Timid,,3.392
2018-09_gen7doublesou-0.json,Kommo-o,Stats,Naughty,,3.187
2018-09_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,48.459
2018-09_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,39.997
2018-09_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,11.544
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,89.109
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.88
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.708
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Focus Sash,1.139
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Sitrus Berry,1.093
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.038
2018-09_gen7doublesou-0.json,Kommo-o,Items,,Other,4.032
2018-09_gen7doublesou-0.json,Kommo-o,Spreads,,Other,69.919
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,91.713
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,48.476
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Protect,40.554
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,31.22
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,27.259
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,25.613
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,23.675
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,21.435
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,9.074
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.148
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.973
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,6.193
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,5.443
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,5.326
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,4.078
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Outrage,3.212
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Substitute,3.132
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Fire Punch,2.981
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,2.68
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,2.655
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.491
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Tail,1.83
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Aqua Tail,1.646
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Shadow Claw,1.579
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Thunder Punch,1.499
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,X-Scissor,1.457
2018-09_gen7doublesou-0.json,Kommo-o,Moves,,Other,18.658
2018-09_gen7doublesou-0.json,Milotic,Stats,Raw count,,23423
2018-09_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2018-09_gen7doublesou-0.json,Milotic,Stats,Bold,,2.942
2018-09_gen7doublesou-0.json,Milotic,Stats,Modest,,5.836
2018-09_gen7doublesou-0.json,Milotic,Stats,Calm,,5.260
2018-09_gen7doublesou-0.json,Milotic,Stats,Hardy,,2.122
2018-09_gen7doublesou-0.json,Milotic,Abilities,,Competitive,81.471
2018-09_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,16.027
2018-09_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.502
2018-09_gen7doublesou-0.json,Milotic,Items,,Leftovers,41.353
2018-09_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,11.275
2018-09_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.78
2018-09_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.991
2018-09_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,4.841
2018-09_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,4.461
2018-09_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.771
2018-09_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,2.527
2018-09_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,2.515
2018-09_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.438
2018-09_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.921
2018-09_gen7doublesou-0.json,Milotic,Items,,Assault Vest,1.699
2018-09_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.255
2018-09_gen7doublesou-0.json,Milotic,Items,,Wise Glasses,1.255
2018-09_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.217
2018-09_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.862
2018-09_gen7doublesou-0.json,Milotic,Items,,Grassy Seed,0.828
2018-09_gen7doublesou-0.json,Milotic,Items,,Lum Berry,0.722
2018-09_gen7doublesou-0.json,Milotic,Items,,Nothing,0.657
2018-09_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,0.529
2018-09_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.512
2018-09_gen7doublesou-0.json,Milotic,Items,,Other,4.59
2018-09_gen7doublesou-0.json,Milotic,Spreads,,Other,62.447
2018-09_gen7doublesou-0.json,Milotic,Moves,,Scald,80.805
2018-09_gen7doublesou-0.json,Milotic,Moves,,Recover,71.609
2018-09_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,53.879
2018-09_gen7doublesou-0.json,Milotic,Moves,,Protect,42.877
2018-09_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,35.004
2018-09_gen7doublesou-0.json,Milotic,Moves,,Toxic,17.265
2018-09_gen7doublesou-0.json,Milotic,Moves,,Surf,9.559
2018-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.265
2018-09_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,8.048
2018-09_gen7doublesou-0.json,Milotic,Moves,,Coil,6.57
2018-09_gen7doublesou-0.json,Milotic,Moves,,Haze,5.695
2018-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,4.948
2018-09_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.807
2018-09_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.654
2018-09_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,3.932
2018-09_gen7doublesou-0.json,Milotic,Moves,,Rest,3.497
2018-09_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.45
2018-09_gen7doublesou-0.json,Milotic,Moves,,Blizzard,3.296
2018-09_gen7doublesou-0.json,Milotic,Moves,,Refresh,2.92
2018-09_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.805
2018-09_gen7doublesou-0.json,Milotic,Moves,,Substitute,2.767
2018-09_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,2.604
2018-09_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.365
2018-09_gen7doublesou-0.json,Milotic,Moves,,Other,18.379
2018-09_gen7doublesou-0.json,Gengar-Mega,Stats,Raw count,,23173
2018-09_gen7doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,95
2018-09_gen7doublesou-0.json,Gengar-Mega,Stats,Timid,,2.119
2018-09_gen7doublesou-0.json,Gengar-Mega,Stats,Modest,,2.222
2018-09_gen7doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2018-09_gen7doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2018-09_gen7doublesou-0.json,Gengar-Mega,Spreads,,Other,29.586
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,82.747
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Protect,68.114
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,61.671
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Taunt,21.072
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Substitute,19.341
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Perish Song,15.954
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,13.555
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,10.81
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,10.801
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,9.58
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Disable,8.376
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,5.761
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,5.161
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Psychic,5.053
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,4.98
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,4.85
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,4.333
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Hex,4.035
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,4.022
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Dream Eater,3.897
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Hidden Power Ice,3.759
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Curse,3.215
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,3.081
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,2.848
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Psych Up,2.637
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Nothing,1.899
2018-09_gen7doublesou-0.json,Gengar-Mega,Moves,,Other,18.448
2018-09_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,23575
2018-09_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2018-09_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.066
2018-09_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.046
2018-09_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.311
2018-09_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.61
2018-09_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,3.08
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,47.86
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.805
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,4.301
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.432
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.71
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.163
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.989
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Terrain Extender,1.578
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Big Root,1.523
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.429
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,1.34
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.328
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.247
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.12
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.679
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.59
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.585
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.539
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.539
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.496
2018-09_gen7doublesou-0.json,Whimsicott,Items,,Other,4.747
2018-09_gen7doublesou-0.json,Whimsicott,Spreads,,Other,70.978
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,54.719
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Encore,54.091
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,36.11
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,29.506
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,23.792
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,21.12
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Protect,20.632
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,14.244
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Memento,11.907
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.457
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.439
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,8.628
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,7.75
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.084
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,6.961
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,6.778
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,6.469
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,6.452
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Defog,6.248
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.057
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.756
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.099
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.679
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.966
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.478
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.135
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Nothing,2.918
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Knock Off,2.223
2018-09_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.303
2018-09_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,22650
2018-09_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2018-09_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.702
2018-09_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.141
2018-09_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-09_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-09_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,26.004
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,61.068
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,56.208
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,55.28
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,54.653
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,44.15
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,30.614
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,24.645
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,17.241
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,13.113
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,6.353
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.488
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.539
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,3.832
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.541
2018-09_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,19.276
2018-09_gen7doublesou-0.json,Celesteela,Stats,Raw count,,22789
2018-09_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,91
2018-09_gen7doublesou-0.json,Celesteela,Stats,Impish,,7.591
2018-09_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,7.319
2018-09_gen7doublesou-0.json,Celesteela,Stats,Modest,,6.938
2018-09_gen7doublesou-0.json,Celesteela,Stats,Bold,,6.056
2018-09_gen7doublesou-0.json,Celesteela,Stats,Careful,,3.190
2018-09_gen7doublesou-0.json,Celesteela,Stats,Adamant,,2.181
2018-09_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2018-09_gen7doublesou-0.json,Celesteela,Items,,Leftovers,64.206
2018-09_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,13.515
2018-09_gen7doublesou-0.json,Celesteela,Items,,Nothing,2.313
2018-09_gen7doublesou-0.json,Celesteela,Items,,Big Root,2.26
2018-09_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.115
2018-09_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.005
2018-09_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,1.948
2018-09_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.435
2018-09_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.952
2018-09_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.886
2018-09_gen7doublesou-0.json,Celesteela,Items,,Misty Seed,0.829
2018-09_gen7doublesou-0.json,Celesteela,Items,,Psychic Seed,0.785
2018-09_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,0.768
2018-09_gen7doublesou-0.json,Celesteela,Items,,Safety Goggles,0.518
2018-09_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.478
2018-09_gen7doublesou-0.json,Celesteela,Items,,Other,4.985
2018-09_gen7doublesou-0.json,Celesteela,Spreads,,Other,66.725
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,75.115
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Protect,58.726
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,52.582
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,39.616
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,28.18
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,27.619
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,19.237
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Substitute,16.372
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Toxic,15.433
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,12.352
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,6.968
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,6.696
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,6.437
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,5.415
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,3.914
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,3.589
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,2.936
2018-09_gen7doublesou-0.json,Celesteela,Moves,,Other,18.812
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,21200
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,94
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,3.745
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,8.222
2018-09_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,5.019
2018-09_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,20.594
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,18.278
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,14.075
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,10.929
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,5.368
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,4.476
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,4.245
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,2.132
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Iapapa Berry,1.708
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Fightinium Z,1.703
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.679
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,1.575
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,1.368
2018-09_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,1.358
