source,pokemon,category,type,name,usage
2017-10_gen4doublesou-0.json,Cacturne,Moves,,Dark Pulse,100.0
2017-10_gen4doublesou-0.json,Cacturne,Moves,,Giga Drain,100.0
2017-10_gen4doublesou-0.json,Blaziken,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Blaziken,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Blaziken,Stats,Adamant,,50.000
2017-10_gen4doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-10_gen4doublesou-0.json,Blaziken,Items,,Charcoal,50.0
2017-10_gen4doublesou-0.json,Blaziken,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Blaze Kick,100.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Brave Bird,100.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Brick Break,50.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Bulk Up,50.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Superpower,50.0
2017-10_gen4doublesou-0.json,Blaziken,Moves,,Flamethrower,50.0
2017-10_gen4doublesou-0.json,Ambipom,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ambipom,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Ambipom,Stats,Jolly,,33.333
2017-10_gen4doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2017-10_gen4doublesou-0.json,Ambipom,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Ambipom,Moves,,Nothing,66.667
2017-10_gen4doublesou-0.json,Ambipom,Moves,,U-turn,66.667
2017-10_gen4doublesou-0.json,Ambipom,Moves,,Return,66.667
2017-10_gen4doublesou-0.json,Ambipom,Moves,,Rain Dance,66.667
2017-10_gen4doublesou-0.json,Ambipom,Moves,,Last Resort,33.333
2017-10_gen4doublesou-0.json,Raikou,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Raikou,Stats,Viability Ceiling,,62
2017-10_gen4doublesou-0.json,Raikou,Stats,Timid,,33.333
2017-10_gen4doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Raikou,Items,,Leftovers,33.333
2017-10_gen4doublesou-0.json,Raikou,Items,,Sitrus Berry,33.333
2017-10_gen4doublesou-0.json,Raikou,Items,,Light Clay,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Raikou,Moves,,Roar,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Calm Mind,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Reflect,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Thunder Wave,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Light Screen,33.333
2017-10_gen4doublesou-0.json,Raikou,Moves,,Substitute,33.333
2017-10_gen4doublesou-0.json,Kabutops,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Kabutops,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Kabutops,Stats,Adamant,,100.000
2017-10_gen4doublesou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2017-10_gen4doublesou-0.json,Kabutops,Items,,Life Orb,100.0
2017-10_gen4doublesou-0.json,Kabutops,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Kabutops,Moves,,Waterfall,100.0
2017-10_gen4doublesou-0.json,Kabutops,Moves,,Superpower,100.0
2017-10_gen4doublesou-0.json,Kabutops,Moves,,Rock Slide,100.0
2017-10_gen4doublesou-0.json,Umbreon,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Umbreon,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Umbreon,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-10_gen4doublesou-0.json,Umbreon,Items,,Nothing,50.0
2017-10_gen4doublesou-0.json,Umbreon,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Dark Pulse,100.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Baton Pass,100.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Body Slam,50.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Double-Edge,50.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Hidden Power Grass,50.0
2017-10_gen4doublesou-0.json,Umbreon,Moves,,Quick Attack,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Feraligatr,Stats,Naughty,,50.000
2017-10_gen4doublesou-0.json,Feraligatr,Stats,Brave,,50.000
2017-10_gen4doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2017-10_gen4doublesou-0.json,Feraligatr,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Items,,Sitrus Berry,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Hydro Pump,100.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Surf,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Hydro Cannon,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Aqua Jet,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Swords Dance,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Ice Fang,50.0
2017-10_gen4doublesou-0.json,Feraligatr,Moves,,Earthquake,50.0
2017-10_gen4doublesou-0.json,Probopass,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Probopass,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Probopass,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Probopass,Stats,Adamant,,50.000
2017-10_gen4doublesou-0.json,Probopass,Stats,Modest,,50.000
2017-10_gen4doublesou-0.json,Probopass,Abilities,,Magnet Pull,50.0
2017-10_gen4doublesou-0.json,Probopass,Abilities,,Sturdy,50.0
2017-10_gen4doublesou-0.json,Probopass,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Probopass,Items,,Stone Plate,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Earth Power,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Rock Slide,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Power Gem,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Rock Polish,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Stealth Rock,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Iron Head,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Discharge,50.0
2017-10_gen4doublesou-0.json,Probopass,Moves,,Flash Cannon,50.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Rotom-Frost,Stats,Quiet,,60.000
2017-10_gen4doublesou-0.json,Rotom-Frost,Stats,Bold,,40.000
2017-10_gen4doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,60.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Items,,Leftovers,40.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Protect,60.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,60.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,40.0
2017-10_gen4doublesou-0.json,Rotom-Frost,Moves,,Pain Split,40.0
2017-10_gen4doublesou-0.json,Ninjask,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ninjask,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Ninjask,Stats,Adamant,,20.000
2017-10_gen4doublesou-0.json,Ninjask,Stats,Hasty,,20.000
2017-10_gen4doublesou-0.json,Ninjask,Stats,Timid,,20.000
2017-10_gen4doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-10_gen4doublesou-0.json,Ninjask,Items,,Focus Sash,40.0
2017-10_gen4doublesou-0.json,Ninjask,Items,,Leftovers,20.0
2017-10_gen4doublesou-0.json,Ninjask,Items,,Choice Band,20.0
2017-10_gen4doublesou-0.json,Ninjask,Items,,Liechi Berry,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Baton Pass,60.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Swords Dance,60.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Protect,40.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Night Slash,40.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Aerial Ace,40.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Substitute,40.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,U-turn,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Sunny Day,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Roost,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,X-Scissor,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Toxic,20.0
2017-10_gen4doublesou-0.json,Ninjask,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Floatzel,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Floatzel,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Floatzel,Stats,Hardy,,50.000
2017-10_gen4doublesou-0.json,Floatzel,Stats,Jolly,,50.000
2017-10_gen4doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2017-10_gen4doublesou-0.json,Floatzel,Items,,Nothing,50.0
2017-10_gen4doublesou-0.json,Floatzel,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Crunch,100.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Blizzard,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Aqua Jet,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Ice Punch,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Low Kick,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Aqua Tail,50.0
2017-10_gen4doublesou-0.json,Floatzel,Moves,,Brick Break,50.0
2017-10_gen4doublesou-0.json,Electrode,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Electrode,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Electrode,Stats,Timid,,100.000
2017-10_gen4doublesou-0.json,Electrode,Abilities,,Static,100.0
2017-10_gen4doublesou-0.json,Electrode,Items,,Damp Rock,100.0
2017-10_gen4doublesou-0.json,Electrode,Moves,,Thunder,100.0
2017-10_gen4doublesou-0.json,Electrode,Moves,,Rain Dance,100.0
2017-10_gen4doublesou-0.json,Electrode,Moves,,Thunder Wave,100.0
2017-10_gen4doublesou-0.json,Electrode,Moves,,Taunt,100.0
2017-10_gen4doublesou-0.json,Entei,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Entei,Stats,Viability Ceiling,,57
2017-10_gen4doublesou-0.json,Entei,Stats,Timid,,66.667
2017-10_gen4doublesou-0.json,Entei,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Entei,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Entei,Items,,Leftovers,66.667
2017-10_gen4doublesou-0.json,Entei,Items,,Charcoal,33.333
2017-10_gen4doublesou-0.json,Entei,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Entei,Moves,,Heat Wave,66.667
2017-10_gen4doublesou-0.json,Entei,Moves,,Dig,66.667
2017-10_gen4doublesou-0.json,Entei,Moves,,Eruption,66.667
2017-10_gen4doublesou-0.json,Entei,Moves,,Body Slam,33.333
2017-10_gen4doublesou-0.json,Entei,Moves,,Toxic,33.333
2017-10_gen4doublesou-0.json,Entei,Moves,,Fire Blast,33.333
2017-10_gen4doublesou-0.json,Spiritomb,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Spiritomb,Stats,Impish,,100.000
2017-10_gen4doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Spiritomb,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Spiritomb,Moves,,Toxic,100.0
2017-10_gen4doublesou-0.json,Spiritomb,Moves,,Pain Split,100.0
2017-10_gen4doublesou-0.json,Spiritomb,Moves,,Substitute,100.0
2017-10_gen4doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,100.0
2017-10_gen4doublesou-0.json,Purugly,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Purugly,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Purugly,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Purugly,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Purugly,Abilities,,Own Tempo,100.0
2017-10_gen4doublesou-0.json,Purugly,Items,,Silk Scarf,100.0
2017-10_gen4doublesou-0.json,Purugly,Moves,,Shadow Claw,100.0
2017-10_gen4doublesou-0.json,Purugly,Moves,,Return,100.0
2017-10_gen4doublesou-0.json,Purugly,Moves,,Quick Attack,100.0
2017-10_gen4doublesou-0.json,Purugly,Moves,,Fake Out,100.0
2017-10_gen4doublesou-0.json,Snorlax,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Snorlax,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Snorlax,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Snorlax,Abilities,,Immunity,100.0
2017-10_gen4doublesou-0.json,Snorlax,Items,,Quick Claw,100.0
2017-10_gen4doublesou-0.json,Snorlax,Moves,,Toxic,100.0
2017-10_gen4doublesou-0.json,Snorlax,Moves,,Dynamic Punch,100.0
2017-10_gen4doublesou-0.json,Snorlax,Moves,,Ice Punch,100.0
2017-10_gen4doublesou-0.json,Snorlax,Moves,,Fire Punch,100.0
2017-10_gen4doublesou-0.json,Regirock,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Regirock,Stats,Viability Ceiling,,47
2017-10_gen4doublesou-0.json,Regirock,Stats,Adamant,,100.000
2017-10_gen4doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-10_gen4doublesou-0.json,Regirock,Items,,Quick Claw,100.0
2017-10_gen4doublesou-0.json,Regirock,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Regirock,Moves,,Explosion,100.0
2017-10_gen4doublesou-0.json,Regirock,Moves,,Stone Edge,100.0
2017-10_gen4doublesou-0.json,Regirock,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Hitmonlee,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Moves,,Brick Break,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2017-10_gen4doublesou-0.json,Hitmonlee,Moves,,Close Combat,100.0
2017-10_gen4doublesou-0.json,Absol,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Absol,Stats,Viability Ceiling,,44
2017-10_gen4doublesou-0.json,Absol,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Absol,Abilities,,Super Luck,100.0
2017-10_gen4doublesou-0.json,Absol,Items,,Scope Lens,100.0
2017-10_gen4doublesou-0.json,Absol,Moves,,Swords Dance,100.0
2017-10_gen4doublesou-0.json,Absol,Moves,,Night Slash,100.0
2017-10_gen4doublesou-0.json,Absol,Moves,,Psycho Cut,100.0
2017-10_gen4doublesou-0.json,Absol,Moves,,Aerial Ace,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Gardevoir,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Gardevoir,Abilities,,Trace,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Items,,Twisted Spoon,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Moves,,Shadow Ball,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Moves,,Psychic,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Gardevoir,Moves,,Calm Mind,100.0
2017-10_gen4doublesou-0.json,Linoone,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Linoone,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Linoone,Stats,Jolly,,100.000
2017-10_gen4doublesou-0.json,Linoone,Abilities,,Gluttony,100.0
2017-10_gen4doublesou-0.json,Linoone,Items,,Figy Berry,100.0
2017-10_gen4doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2017-10_gen4doublesou-0.json,Linoone,Moves,,Swagger,100.0
2017-10_gen4doublesou-0.json,Linoone,Moves,,Shadow Claw,100.0
2017-10_gen4doublesou-0.json,Linoone,Moves,,Extreme Speed,100.0
2017-10_gen4doublesou-0.json,Buizel,Stats,Raw count,,3
2017-10_gen4doublesou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Buizel,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Buizel,Stats,Hardy,,33.333
2017-10_gen4doublesou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-10_gen4doublesou-0.json,Buizel,Items,,Sea Incense,100.0
2017-10_gen4doublesou-0.json,Buizel,Moves,,Water Gun,100.0
2017-10_gen4doublesou-0.json,Buizel,Moves,,Aqua Jet,100.0
2017-10_gen4doublesou-0.json,Buizel,Moves,,Ice Punch,100.0
2017-10_gen4doublesou-0.json,Buizel,Moves,,Sonic Boom,66.667
2017-10_gen4doublesou-0.json,Buizel,Moves,,Water Pulse,33.333
2017-10_gen4doublesou-0.json,Leafeon,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Leafeon,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Leafeon,Stats,Brave,,100.000
2017-10_gen4doublesou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2017-10_gen4doublesou-0.json,Leafeon,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Leafeon,Moves,,Energy Ball,100.0
2017-10_gen4doublesou-0.json,Leafeon,Moves,,Bite,100.0
2017-10_gen4doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2017-10_gen4doublesou-0.json,Leafeon,Moves,,Giga Drain,100.0
2017-10_gen4doublesou-0.json,Slowbro,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Slowbro,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Slowbro,Stats,Bold,,100.000
2017-10_gen4doublesou-0.json,Slowbro,Abilities,,Oblivious,100.0
2017-10_gen4doublesou-0.json,Slowbro,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Slowbro,Moves,,Psychic,100.0
2017-10_gen4doublesou-0.json,Slowbro,Moves,,Brine,100.0
2017-10_gen4doublesou-0.json,Slowbro,Moves,,Disable,100.0
2017-10_gen4doublesou-0.json,Slowbro,Moves,,Slack Off,100.0
2017-10_gen4doublesou-0.json,Mismagius,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Mismagius,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Mismagius,Stats,Timid,,100.000
2017-10_gen4doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Mismagius,Items,,Focus Sash,100.0
2017-10_gen4doublesou-0.json,Mismagius,Moves,,Shadow Ball,100.0
2017-10_gen4doublesou-0.json,Mismagius,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Mismagius,Moves,,Hidden Power Fighting,100.0
2017-10_gen4doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,100.0
2017-10_gen4doublesou-0.json,Venusaur,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Venusaur,Stats,Viability Ceiling,,46
2017-10_gen4doublesou-0.json,Venusaur,Stats,Quiet,,100.000
2017-10_gen4doublesou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-10_gen4doublesou-0.json,Venusaur,Items,,Mental Herb,100.0
2017-10_gen4doublesou-0.json,Venusaur,Moves,,Solar Beam,100.0
2017-10_gen4doublesou-0.json,Venusaur,Moves,,Secret Power,100.0
2017-10_gen4doublesou-0.json,Venusaur,Moves,,Sleep Powder,100.0
2017-10_gen4doublesou-0.json,Venusaur,Moves,,Hidden Power Grass,100.0
2017-10_gen4doublesou-0.json,Articuno,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Articuno,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Articuno,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2017-10_gen4doublesou-0.json,Articuno,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Articuno,Moves,,Toxic,100.0
2017-10_gen4doublesou-0.json,Articuno,Moves,,U-turn,100.0
2017-10_gen4doublesou-0.json,Articuno,Moves,,Signal Beam,100.0
2017-10_gen4doublesou-0.json,Articuno,Moves,,Ice Beam,100.0
2017-10_gen4doublesou-0.json,Fearow,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Fearow,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Fearow,Stats,Hardy,,100.000
2017-10_gen4doublesou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-10_gen4doublesou-0.json,Fearow,Items,,Nothing,100.0
2017-10_gen4doublesou-0.json,Fearow,Moves,,Fly,100.0
2017-10_gen4doublesou-0.json,Fearow,Moves,,Heat Wave,100.0
2017-10_gen4doublesou-0.json,Fearow,Moves,,Roost,100.0
2017-10_gen4doublesou-0.json,Fearow,Moves,,Aerial Ace,100.0
2017-10_gen4doublesou-0.json,Manectric,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Manectric,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Manectric,Stats,Hardy,,50.000
2017-10_gen4doublesou-0.json,Manectric,Stats,Timid,,50.000
2017-10_gen4doublesou-0.json,Manectric,Abilities,,Static,50.0
2017-10_gen4doublesou-0.json,Manectric,Abilities,,Lightning Rod,50.0
2017-10_gen4doublesou-0.json,Manectric,Items,,Focus Sash,50.0
2017-10_gen4doublesou-0.json,Manectric,Items,,Life Orb,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Thunder,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Thunder Wave,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Toxic,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Overheat,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Swift,50.0
2017-10_gen4doublesou-0.json,Manectric,Moves,,Flamethrower,50.0
2017-10_gen4doublesou-0.json,Ampharos,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Ampharos,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Ampharos,Stats,Modest,,100.000
2017-10_gen4doublesou-0.json,Ampharos,Abilities,,Static,100.0
2017-10_gen4doublesou-0.json,Ampharos,Items,,Zap Plate,100.0
2017-10_gen4doublesou-0.json,Ampharos,Moves,,Thunder Wave,100.0
2017-10_gen4doublesou-0.json,Ampharos,Moves,,Thunderbolt,100.0
2017-10_gen4doublesou-0.json,Ampharos,Moves,,Charge,100.0
2017-10_gen4doublesou-0.json,Ampharos,Moves,,Hidden Power Ice,100.0
2017-10_gen4doublesou-0.json,Crawdaunt,Stats,Raw count,,2
2017-10_gen4doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,45
2017-10_gen4doublesou-0.json,Crawdaunt,Stats,Hardy,,50.000
2017-10_gen4doublesou-0.json,Crawdaunt,Stats,Brave,,50.000
2017-10_gen4doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,100.0
2017-10_gen4doublesou-0.json,Crawdaunt,Items,,Focus Sash,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Items,,Life Orb,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Crunch,100.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Protect,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Knock Off,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Swords Dance,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Crabhammer,50.0
2017-10_gen4doublesou-0.json,Crawdaunt,Moves,,Waterfall,50.0
2017-10_gen4doublesou-0.json,Rattata,Stats,Raw count,,1
2017-10_gen4doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
