source,pokemon,category,type,name,usage
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,6.957
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,36.696
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,74.609
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,70.261
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,51.304
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,45.391
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,23.13
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,22.783
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,17.043
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,13.913
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,11.13
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,8.522
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,8.348
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,6.435
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,5.043
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,4.696
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,4.348
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,2.957
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Crunch,2.435
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Cutter,2.435
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Sunny Day,2.087
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,1.739
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Tail,1.565
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.826
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,30.435
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,27.304
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,25.217
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Kyurem-Black,19.478
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Zapdos,13.565
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Tornadus,12.87
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,12.696
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Terrakion,11.13
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Hitmontop,10.261
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,9.739
2023-06_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,9.217
2023-06_gen6doublesou-0.json,Heatran,Stats,Raw count,,551
2023-06_gen6doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Heatran,Stats,Viability Ceiling,,85
2023-06_gen6doublesou-0.json,Heatran,Stats,Modest,,5.626
2023-06_gen6doublesou-0.json,Heatran,Stats,Quiet,,6.171
2023-06_gen6doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-06_gen6doublesou-0.json,Heatran,Items,,Leftovers,39.746
2023-06_gen6doublesou-0.json,Heatran,Items,,Air Balloon,19.419
2023-06_gen6doublesou-0.json,Heatran,Items,,Shuca Berry,11.615
2023-06_gen6doublesou-0.json,Heatran,Items,,Safety Goggles,5.989
2023-06_gen6doublesou-0.json,Heatran,Items,,Assault Vest,4.9
2023-06_gen6doublesou-0.json,Heatran,Items,,Focus Sash,4.9
2023-06_gen6doublesou-0.json,Heatran,Items,,Charcoal,2.722
2023-06_gen6doublesou-0.json,Heatran,Items,,Choice Scarf,2.359
2023-06_gen6doublesou-0.json,Heatran,Items,,Flame Plate,2.359
2023-06_gen6doublesou-0.json,Heatran,Items,,Sitrus Berry,1.996
2023-06_gen6doublesou-0.json,Heatran,Items,,Other,3.993
2023-06_gen6doublesou-0.json,Heatran,Spreads,,Other,43.557
2023-06_gen6doublesou-0.json,Heatran,Moves,,Protect,77.677
2023-06_gen6doublesou-0.json,Heatran,Moves,,Heat Wave,75.136
2023-06_gen6doublesou-0.json,Heatran,Moves,,Earth Power,64.61
2023-06_gen6doublesou-0.json,Heatran,Moves,,Flash Cannon,59.71
2023-06_gen6doublesou-0.json,Heatran,Moves,,Ancient Power,17.967
2023-06_gen6doublesou-0.json,Heatran,Moves,,Eruption,17.604
2023-06_gen6doublesou-0.json,Heatran,Moves,,Substitute,15.971
2023-06_gen6doublesou-0.json,Heatran,Moves,,Magma Storm,14.701
2023-06_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Ice,7.078
2023-06_gen6doublesou-0.json,Heatran,Moves,,Will-O-Wisp,5.989
2023-06_gen6doublesou-0.json,Heatran,Moves,,Stealth Rock,5.445
2023-06_gen6doublesou-0.json,Heatran,Moves,,Overheat,4.356
2023-06_gen6doublesou-0.json,Heatran,Moves,,Hidden Power Grass,3.993
2023-06_gen6doublesou-0.json,Heatran,Moves,,Lava Plume,3.811
2023-06_gen6doublesou-0.json,Heatran,Moves,,Roar,3.811
2023-06_gen6doublesou-0.json,Heatran,Moves,,Toxic,3.63
2023-06_gen6doublesou-0.json,Heatran,Moves,,Other,18.512
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Kangaskhan-Mega,35.753
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Landorus-Therian,35.572
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Amoonguss,28.131
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Cresselia,23.049
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Clefable,15.789
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Gastrodon,15.426
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Thundurus,14.701
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Gengar,12.523
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Gengar-Mega,12.16
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Regigigas,11.615
2023-06_gen6doublesou-0.json,Heatran,Teammates,,Xatu,11.615
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,567
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,22.399
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.409
2023-06_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,4.409
2023-06_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.471
2023-06_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.529
2023-06_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,73.721
2023-06_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,21.164
2023-06_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.94
2023-06_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.175
2023-06_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,46.561
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,88.536
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,70.547
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,61.376
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,51.499
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,30.864
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,25.926
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,15.52
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,10.229
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,9.524
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,8.642
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,5.467
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,4.056
2023-06_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.813
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Kangaskhan-Mega,36.861
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,30.864
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,29.63
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Talonflame,26.102
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,23.28
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,11.817
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,11.287
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,10.582
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Hitmontop,9.7
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Heatran,8.818
2023-06_gen6doublesou-0.json,Ferrothorn,Teammates,,Togekiss,7.937
2023-06_gen6doublesou-0.json,Garchomp,Stats,Raw count,,557
2023-06_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,81
2023-06_gen6doublesou-0.json,Garchomp,Stats,Jolly,,6.643
2023-06_gen6doublesou-0.json,Garchomp,Stats,Adamant,,3.411
2023-06_gen6doublesou-0.json,Garchomp,Stats,Hardy,,2.513
2023-06_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-06_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,28.187
2023-06_gen6doublesou-0.json,Garchomp,Items,,Life Orb,15.26
2023-06_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,14.363
2023-06_gen6doublesou-0.json,Garchomp,Items,,Leftovers,10.772
2023-06_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,4.847
2023-06_gen6doublesou-0.json,Garchomp,Items,,Choice Band,4.847
2023-06_gen6doublesou-0.json,Garchomp,Items,,Razor Claw,3.77
2023-06_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,3.052
2023-06_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,2.693
2023-06_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,2.334
2023-06_gen6doublesou-0.json,Garchomp,Items,,Focus Band,2.154
2023-06_gen6doublesou-0.json,Garchomp,Items,,Salac Berry,1.795
2023-06_gen6doublesou-0.json,Garchomp,Items,,Expert Belt,1.616
2023-06_gen6doublesou-0.json,Garchomp,Items,,Other,4.309
2023-06_gen6doublesou-0.json,Garchomp,Spreads,,Other,36.804
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,88.51
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,70.736
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,37.343
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,31.598
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Protect,29.264
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,18.492
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,14.901
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,12.208
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,10.592
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Dragon Tail,9.695
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Substitute,9.336
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Aqua Tail,6.822
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Brick Break,6.463
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Outrage,6.104
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,5.745
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Crunch,5.386
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,4.847
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Earth Power,4.309
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Nothing,3.95
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Fire Blast,3.77
2023-06_gen6doublesou-0.json,Garchomp,Moves,,Other,19.928
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Talonflame,18.492
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar,15.978
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Ferrothorn,12.029
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,11.49
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Gastrodon,10.772
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Aegislash,10.233
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Pachirisu,9.874
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Zapdos,9.336
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Gardevoir,8.977
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Gengar-Mega,8.438
2023-06_gen6doublesou-0.json,Garchomp,Teammates,,Kangaskhan-Mega,8.438
2023-06_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,513
2023-06_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,84
2023-06_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,2.924
2023-06_gen6doublesou-0.json,Gengar-Mega,Stats,Serious,,3.119
2023-06_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-06_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-06_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,46.004
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,65.497
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,57.505
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,49.318
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,35.088
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,17.934
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,16.179
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,15.4
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,13.84
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,13.84
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,12.281
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,10.331
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,9.162
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,7.018
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,5.653
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,4.873
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,4.678
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,4.678
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Poison Jab,4.483
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Role Play,4.288
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,4.094
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,3.314
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,3.119
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,3.119
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Night Shade,2.924
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Hypnosis,2.339
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Explosion,1.949
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,1.949
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Foul Play,1.754
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Drain Punch,1.754
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Giga Drain,1.559
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,1.559
2023-06_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,18.519
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,16.374
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,15.01
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Heatran,13.06
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Gastrodon,10.136
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,9.162
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Politoed,9.162
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Regigigas,8.382
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Greninja,7.992
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Sylveon,7.992
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Toxicroak,7.992
2023-06_gen6doublesou-0.json,Gengar-Mega,Teammates,,Hitmontop,7.797
2023-06_gen6doublesou-0.json,Cresselia,Stats,Raw count,,466
2023-06_gen6doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Cresselia,Stats,Viability Ceiling,,88
2023-06_gen6doublesou-0.json,Cresselia,Stats,Bold,,4.721
2023-06_gen6doublesou-0.json,Cresselia,Stats,Sassy,,4.721
2023-06_gen6doublesou-0.json,Cresselia,Stats,Calm,,3.219
2023-06_gen6doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-06_gen6doublesou-0.json,Cresselia,Items,,Leftovers,62.876
2023-06_gen6doublesou-0.json,Cresselia,Items,,Kee Berry,10.086
2023-06_gen6doublesou-0.json,Cresselia,Items,,Light Clay,7.725
2023-06_gen6doublesou-0.json,Cresselia,Items,,Safety Goggles,4.721
2023-06_gen6doublesou-0.json,Cresselia,Items,,Sitrus Berry,3.648
2023-06_gen6doublesou-0.json,Cresselia,Items,,Mental Herb,3.433
2023-06_gen6doublesou-0.json,Cresselia,Items,,Rocky Helmet,1.717
2023-06_gen6doublesou-0.json,Cresselia,Items,,Flame Orb,1.502
2023-06_gen6doublesou-0.json,Cresselia,Items,,Other,4.292
2023-06_gen6doublesou-0.json,Cresselia,Spreads,,Other,57.082
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Psychic,60.3
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Moonlight,60.3
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Ice Beam,46.996
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Calm Mind,37.768
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Trick Room,30.901
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Icy Wind,24.464
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Moonblast,21.245
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Helping Hand,21.245
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Skill Swap,15.236
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Thunder Wave,14.378
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Light Screen,13.519
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Psyshock,12.876
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Protect,6.652
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Reflect,6.223
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Lunar Dance,6.223
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Toxic,4.936
2023-06_gen6doublesou-0.json,Cresselia,Moves,,Other,16.738
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,40.343
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Amoonguss,27.253
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Heatran,27.253
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Kangaskhan-Mega,23.605
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Scizor-Mega,17.811
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Dragonite,17.167
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Alakazam,16.738
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Slowbro,16.524
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Conkeldurr,10.515
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Azumarill,10.515
2023-06_gen6doublesou-0.json,Cresselia,Teammates,,Raichu,10.3
2023-06_gen6doublesou-0.json,Sylveon,Stats,Raw count,,472
2023-06_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,88
2023-06_gen6doublesou-0.json,Sylveon,Stats,Modest,,3.602
2023-06_gen6doublesou-0.json,Sylveon,Stats,Bold,,13.983
2023-06_gen6doublesou-0.json,Sylveon,Stats,Timid,,5.085
2023-06_gen6doublesou-0.json,Sylveon,Stats,Calm,,4.237
2023-06_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,89.831
2023-06_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,10.169
2023-06_gen6doublesou-0.json,Sylveon,Items,,Leftovers,33.898
2023-06_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,24.153
2023-06_gen6doublesou-0.json,Sylveon,Items,,Life Orb,13.983
2023-06_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,13.347
2023-06_gen6doublesou-0.json,Sylveon,Items,,Safety Goggles,3.602
2023-06_gen6doublesou-0.json,Sylveon,Items,,Assault Vest,3.178
2023-06_gen6doublesou-0.json,Sylveon,Items,,Expert Belt,1.483
2023-06_gen6doublesou-0.json,Sylveon,Items,,Weakness Policy,1.059
2023-06_gen6doublesou-0.json,Sylveon,Items,,Wiki Berry,1.059
2023-06_gen6doublesou-0.json,Sylveon,Items,,Other,4.237
2023-06_gen6doublesou-0.json,Sylveon,Spreads,,Other,42.373
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,88.136
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Protect,48.305
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,33.686
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,25.847
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,25.636
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Wish,23.305
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,19.915
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,18.22
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Draining Kiss,13.559
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,13.136
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,12.5
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Substitute,9.958
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.958
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Helping Hand,7.627
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Yawn,6.992
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Baton Pass,4.661
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,3.602
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Detect,3.178
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Fake Tears,3.178
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Stored Power,2.966
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,2.754
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Retaliate,2.754
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Magic Coat,2.331
2023-06_gen6doublesou-0.json,Sylveon,Moves,,Other,17.797
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,36.653
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,24.788
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Salamence-Mega,18.856
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,17.161
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Aegislash,16.314
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Aurorus,15.254
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Meowstic,15.042
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Thundurus,14.407
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Darmanitan,11.864
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Heatran,10.593
2023-06_gen6doublesou-0.json,Sylveon,Teammates,,Gengar,10.169
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,466
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,79
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Modest,,15.451
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Timid,,7.940
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Serious,,6.867
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Bold,,3.863
2023-06_gen6doublesou-0.json,Whimsicott,Stats,Calm,,4.077
2023-06_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,96.996
2023-06_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.361
2023-06_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.644
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,47.425
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,37.768
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Light Clay,3.648
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Nothing,2.146
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Eject Button,1.931
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,1.717
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.073
2023-06_gen6doublesou-0.json,Whimsicott,Items,,Other,4.292
2023-06_gen6doublesou-0.json,Whimsicott,Spreads,,Other,56.009
2023-06_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,84.764
2023-06_gen6doublesou-0.json,Whimsicott,Moves,,Encore,49.356
