source,pokemon,category,type,name,usage
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,27.385
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,22.394
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,12.846
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,9.075
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,6.112
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,5.888
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,5.24
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,3.999
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,0.777
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,0.717
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.614
2019-01_gen7doublesou-0.json,Amoonguss,Items,,Other,4.952
2019-01_gen7doublesou-0.json,Amoonguss,Spreads,,Other,62.247
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Spore,91.642
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,69.08
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,57.454
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Protect,43.942
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,40.777
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,39.531
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.597
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,10.686
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.694
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Gastro Acid,4.243
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,3.908
2019-01_gen7doublesou-0.json,Amoonguss,Moves,,Other,16.445
2019-01_gen7doublesou-0.json,Milotic,Stats,Raw count,,23036
2019-01_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2019-01_gen7doublesou-0.json,Milotic,Stats,Bold,,3.950
2019-01_gen7doublesou-0.json,Milotic,Stats,Modest,,6.525
2019-01_gen7doublesou-0.json,Milotic,Stats,Calm,,3.165
2019-01_gen7doublesou-0.json,Milotic,Abilities,,Competitive,82.966
2019-01_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,15.736
2019-01_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.298
2019-01_gen7doublesou-0.json,Milotic,Items,,Leftovers,41.526
2019-01_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.869
2019-01_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,6.551
2019-01_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,6.546
2019-01_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,5.036
2019-01_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,4.445
2019-01_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.942
2019-01_gen7doublesou-0.json,Milotic,Items,,Assault Vest,3.633
2019-01_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.422
2019-01_gen7doublesou-0.json,Milotic,Items,,Waterium Z,2.171
2019-01_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,1.971
2019-01_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.597
2019-01_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,1.194
2019-01_gen7doublesou-0.json,Milotic,Items,,Wacan Berry,1.016
2019-01_gen7doublesou-0.json,Milotic,Items,,Grassy Seed,0.99
2019-01_gen7doublesou-0.json,Milotic,Items,,Kee Berry,0.842
2019-01_gen7doublesou-0.json,Milotic,Items,,Nothing,0.642
2019-01_gen7doublesou-0.json,Milotic,Items,,Focus Sash,0.582
2019-01_gen7doublesou-0.json,Milotic,Items,,Mago Berry,0.499
2019-01_gen7doublesou-0.json,Milotic,Items,,Life Orb,0.491
2019-01_gen7doublesou-0.json,Milotic,Items,,Mystic Water,0.46
2019-01_gen7doublesou-0.json,Milotic,Items,,Other,4.575
2019-01_gen7doublesou-0.json,Milotic,Spreads,,Other,65.029
2019-01_gen7doublesou-0.json,Milotic,Moves,,Scald,78.073
2019-01_gen7doublesou-0.json,Milotic,Moves,,Recover,75.061
2019-01_gen7doublesou-0.json,Milotic,Moves,,Protect,47.426
2019-01_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,45.077
2019-01_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,36.569
2019-01_gen7doublesou-0.json,Milotic,Moves,,Toxic,21.31
2019-01_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,10.544
2019-01_gen7doublesou-0.json,Milotic,Moves,,Surf,10.327
2019-01_gen7doublesou-0.json,Milotic,Moves,,Haze,7.918
2019-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.849
2019-01_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,7.167
2019-01_gen7doublesou-0.json,Milotic,Moves,,Coil,6.746
2019-01_gen7doublesou-0.json,Milotic,Moves,,Blizzard,5.483
2019-01_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.975
2019-01_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,3.508
2019-01_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,2.765
2019-01_gen7doublesou-0.json,Milotic,Moves,,Psych Up,2.605
2019-01_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Fire,2.479
2019-01_gen7doublesou-0.json,Milotic,Moves,,Rest,2.37
2019-01_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,2.27
2019-01_gen7doublesou-0.json,Milotic,Moves,,Other,19.478
2019-01_gen7doublesou-0.json,Pelipper,Stats,Raw count,,22670
2019-01_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2019-01_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.151
2019-01_gen7doublesou-0.json,Pelipper,Stats,Bold,,3.851
2019-01_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.785
2019-01_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.174
2019-01_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.151
2019-01_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.675
2019-01_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,51.517
2019-01_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.615
2019-01_gen7doublesou-0.json,Pelipper,Items,,Leftovers,12.775
2019-01_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.742
2019-01_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.007
2019-01_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.817
2019-01_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.729
2019-01_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.601
2019-01_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.301
2019-01_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.918
2019-01_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,0.9
2019-01_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.882
2019-01_gen7doublesou-0.json,Pelipper,Items,,Other,4.195
2019-01_gen7doublesou-0.json,Pelipper,Spreads,,Other,60.044
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,85.699
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Scald,47.667
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,46.784
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Protect,39.854
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Roost,27.014
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,23.375
2019-01_gen7doublesou-0.json,Pelipper,Moves,,U-turn,22.426
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,18.928
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Surf,16.992
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Defog,14.076
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Toxic,13.507
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,7.728
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,4.918
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,4.085
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,4.067
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,4.027
2019-01_gen7doublesou-0.json,Pelipper,Moves,,Other,18.853
2019-01_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,21740
2019-01_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2019-01_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.279
2019-01_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,1.605
2019-01_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2019-01_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2019-01_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,25.354
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,60.589
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,58.56
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,56.196
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,53.344
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,43.763
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,33.298
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,20.612
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,16.573
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,15.557
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,6.081
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,5.041
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,4.991
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.968
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,2.309
2019-01_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.119
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,21709
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Modest,,4.058
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Bold,,7.960
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,5.528
2019-01_gen7doublesou-0.json,Gastrodon,Stats,Calm,,3.482
2019-01_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.026
2019-01_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,6.145
2019-01_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.829
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,42.282
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,11.654
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,9.3
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,8.218
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,7.435
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.219
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,3.031
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.142
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.594
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.345
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Maranga Berry,1.198
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,0.995
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,0.871
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.732
2019-01_gen7doublesou-0.json,Gastrodon,Items,,Other,4.984
2019-01_gen7doublesou-0.json,Gastrodon,Spreads,,Other,64.356
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,75.264
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Recover,63.748
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,49.855
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Scald,47.833
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Protect,39.09
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,24.124
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,22.106
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,15.335
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.796
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Surf,8.683
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,6.444
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,5.311
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,3.298
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,3.174
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,2.603
2019-01_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.338
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,21623
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.075
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.477
2019-01_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,2.682
2019-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.501
2019-01_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.499
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,49.47
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.794
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,2.904
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.252
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.206
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,2.002
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.683
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.165
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Rockium Z,0.953
2019-01_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.569
2019-01_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,68.196
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.275
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,66.54
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,61.018
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,40.721
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,39.708
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,18.638
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.746
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,14.623
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,6.673
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.211
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,5.545
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,5.203
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.514
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,4.171
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.079
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Acid Spray,3.126
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.075
2019-01_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.133
2019-01_gen7doublesou-0.json,Garchomp,Stats,Raw count,,20650
2019-01_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,88
2019-01_gen7doublesou-0.json,Garchomp,Stats,Jolly,,11.090
2019-01_gen7doublesou-0.json,Garchomp,Stats,Adamant,,4.450
2019-01_gen7doublesou-0.json,Garchomp,Stats,Naive,,4.499
2019-01_gen7doublesou-0.json,Garchomp,Stats,Hardy,,2.242
2019-01_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2019-01_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,22.688
2019-01_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,15.08
2019-01_gen7doublesou-0.json,Garchomp,Items,,Life Orb,11.133
2019-01_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,9.08
2019-01_gen7doublesou-0.json,Garchomp,Items,,Choice Band,7.317
2019-01_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,7.182
2019-01_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,4.32
2019-01_gen7doublesou-0.json,Garchomp,Items,,Leftovers,3.826
2019-01_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.738
2019-01_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,3.404
2019-01_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.424
2019-01_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.322
2019-01_gen7doublesou-0.json,Garchomp,Items,,White Herb,0.964
2019-01_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,0.901
2019-01_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,0.881
2019-01_gen7doublesou-0.json,Garchomp,Items,,Draco Plate,0.746
2019-01_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,0.722
2019-01_gen7doublesou-0.json,Garchomp,Items,,Nothing,0.508
2019-01_gen7doublesou-0.json,Garchomp,Items,,Other,4.765
2019-01_gen7doublesou-0.json,Garchomp,Spreads,,Other,37.932
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,89.119
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,52.949
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,42.14
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,32.048
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,27.685
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Protect,18.722
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,16.15
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,15.952
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Outrage,15.036
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,11.758
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Crunch,8.286
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,8.034
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Nothing,7.317
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.344
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.903
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,5.094
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,4.228
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.218
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,3.433
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,3.123
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Toxic,2.755
2019-01_gen7doublesou-0.json,Garchomp,Moves,,Other,19.705
2019-01_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,20424
2019-01_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2019-01_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.026
2019-01_gen7doublesou-0.json,Whimsicott,Stats,Bold,,3.662
2019-01_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,92.807
2019-01_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,4.705
2019-01_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.487
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,44.418
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,20.03
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,6.874
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,6.13
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.943
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Big Root,2.149
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,1.841
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.816
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.498
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Bright Powder,1.346
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.082
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,0.965
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.793
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.641
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.568
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,0.543
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Iapapa Berry,0.49
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.48
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.441
2019-01_gen7doublesou-0.json,Whimsicott,Items,,Other,4.95
2019-01_gen7doublesou-0.json,Whimsicott,Spreads,,Other,69.071
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,55.92
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Encore,52.928
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,41.476
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,29.681
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,25.186
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Protect,19.198
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,16.769
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,15.315
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,14.733
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Memento,14.468
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.628
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,10.057
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,8.358
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.599
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,7.359
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.536
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.101
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.851
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.626
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.449
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,5.43
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.347
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.447
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Hurricane,3.119
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Nothing,3.041
2019-01_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.379
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Raw count,,19953
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,92
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Modest,,4.486
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Brave,,5.698
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Hasty,,4.430
2019-01_gen7doublesou-0.json,Kommo-o,Stats,Timid,,4.215
2019-01_gen7doublesou-0.json,Kommo-o,Abilities,,Soundproof,44.635
2019-01_gen7doublesou-0.json,Kommo-o,Abilities,,Bulletproof,42.254
2019-01_gen7doublesou-0.json,Kommo-o,Abilities,,Overcoat,13.111
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Kommonium Z,88.157
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Life Orb,1.864
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Assault Vest,1.749
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Dragonium Z,1.308
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Leftovers,1.253
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Salac Berry,1.198
2019-01_gen7doublesou-0.json,Kommo-o,Items,,Other,4.471
2019-01_gen7doublesou-0.json,Kommo-o,Spreads,,Other,63.75
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Clanging Scales,91.104
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Flamethrower,50.343
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Protect,44.956
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Flash Cannon,28.923
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Drain Punch,28.738
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Poison Jab,24.082
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Close Combat,20.674
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Focus Blast,14.193
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Earthquake,9.888
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Dance,8.009
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Dragon Claw,7.939
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Rock Slide,6.986
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Stealth Rock,6.485
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Iron Head,4.646
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Ice Punch,4.45
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Draco Meteor,3.954
2019-01_gen7doublesou-0.json,Kommo-o,Moves,,Brick Break,3.949
