source,pokemon,category,type,name,usage
2025-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,7.614
2025-08_gen9doublesou-0.json,Indeedee-F,Teammates,,Tornadus,7.381
2025-08_gen9doublesou-0.json,Rillaboom,Stats,Raw count,,67254
2025-08_gen9doublesou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Rillaboom,Stats,Viability Ceiling,,95
2025-08_gen9doublesou-0.json,Rillaboom,Stats,Jolly,,19.507
2025-08_gen9doublesou-0.json,Rillaboom,Stats,Adamant,,1.673
2025-08_gen9doublesou-0.json,Rillaboom,Abilities,,Grassy Surge,98.489
2025-08_gen9doublesou-0.json,Rillaboom,Abilities,,Overgrow,1.511
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Assault Vest,65.874
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Leftovers,6.826
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Life Orb,5.29
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Grassy Seed,4.019
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Miracle Seed,3.551
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Choice Band,2.804
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Terrain Extender,2.406
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Sitrus Berry,2.015
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Clear Amulet,1.167
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Rocky Helmet,0.919
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Focus Sash,0.861
2025-08_gen9doublesou-0.json,Rillaboom,Items,,Other,4.267
2025-08_gen9doublesou-0.json,Rillaboom,Spreads,,Other,53.307
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Grassy Glide,86.715
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Fake Out,85.498
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,U-turn,67.343
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Wood Hammer,57.213
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Knock Off,21.985
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,High Horsepower,21.914
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Drum Beating,10.804
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Drain Punch,10.26
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Protect,6.761
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Acrobatics,3.224
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Brick Break,3.212
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Earthquake,2.635
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Leech Seed,2.51
2025-08_gen9doublesou-0.json,Rillaboom,Moves,,Other,19.927
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Grass,37.028
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Fire,34.114
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Water,8.559
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Ground,3.353
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Poison,2.727
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Fighting,2.607
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Rock,2.053
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Dragon,1.784
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Ghost,1.667
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Steel,1.429
2025-08_gen9doublesou-0.json,Rillaboom,Tera Types,,Other,4.679
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Incineroar,33.638
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Tornadus,14.823
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Gholdengo,14.181
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Chien-Pao,14.139
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Amoonguss,11.916
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Dragonite,10.755
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Raging Bolt,10.663
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Sneasler,10.163
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Ogerpon-Wellspring,10.106
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Landorus,8.993
2025-08_gen9doublesou-0.json,Rillaboom,Teammates,,Pelipper,8.322
2025-08_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,62820
2025-08_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,95
2025-08_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.032
2025-08_gen9doublesou-0.json,Iron Hands,Stats,Brave,,5.003
2025-08_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,52.529
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,25.127
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,9.046
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,3.765
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,2.636
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,1.372
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.082
2025-08_gen9doublesou-0.json,Iron Hands,Items,,Other,4.441
2025-08_gen9doublesou-0.json,Iron Hands,Spreads,,Other,59.975
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,74.031
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,72.12
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,47.803
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,37.353
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,27.073
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,22.458
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,20.969
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.176
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,15.823
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Protect,15.06
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,9.308
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.162
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,4.884
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,4.507
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Brick Break,3.249
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Detect,3.141
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Iron Head,3.028
2025-08_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.856
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,27.436
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,19.04
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,17.612
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,8.185
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,6.48
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,5.64
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.3
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.469
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.243
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.563
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,1.437
2025-08_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.594
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,26.067
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,20.282
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.282
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,14.729
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,14.623
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,13.779
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,13.469
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,13.131
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.184
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Landorus,11.211
2025-08_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,10.403
2025-08_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,60883
2025-08_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-08_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.482
2025-08_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.603
2025-08_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,65.657
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,13.061
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.521
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.682
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,1.909
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.378
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,1.217
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,0.917
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Weakness Policy,0.739
2025-08_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.919
2025-08_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,16.243
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,75.599
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,65.787
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,61.819
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,61.222
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,29.437
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,27.431
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.417
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,15.349
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,11.836
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,9.173
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.461
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Taunt,3.193
2025-08_gen9doublesou-0.json,Chien-Pao,Moves,,Other,18.276
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,47.084
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,29.829
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,5.606
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,3.538
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,3.436
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.955
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.886
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,1.736
2025-08_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.931
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,32.592
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,22.156
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,20.548
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,18.866
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,17.627
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,15.71
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,15.618
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.652
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,10.85
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,10.519
2025-08_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,9.733
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,57341
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.333
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,3.418
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,37.434
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,97.801
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,75.321
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,64.083
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,61.488
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,15.343
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,13.2
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.768
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,9.559
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,7.956
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.118
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,5.874
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.497
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.599
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,2.953
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Leech Seed,2.855
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,17.586
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,40.835
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,26.958
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,24.126
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,17.67
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.681
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,15.577
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,14.756
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.138
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.854
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,11.186
2025-08_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Whimsicott,9.438
2025-08_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,58089
2025-08_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2025-08_gen9doublesou-0.json,Whimsicott,Stats,Bold,,5.674
2025-08_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.140
2025-08_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,95.536
2025-08_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.059
2025-08_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.405
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,46.286
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,23.039
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,7.676
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.725
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.551
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,2.641
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.529
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,1.067
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Life Orb,0.918
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.695
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.689
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Choice Specs,0.63
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.566
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Air Balloon,0.565
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Lagging Tail,0.553
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Weakness Policy,0.515
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.442
2025-08_gen9doublesou-0.json,Whimsicott,Items,,Other,4.913
2025-08_gen9doublesou-0.json,Whimsicott,Spreads,,Other,60.464
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,87.232
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Encore,50.362
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,46.367
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,29.016
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,21.226
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Protect,19.67
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.539
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,13.054
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,12.854
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,11.126
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.813
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,9.59
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.351
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.745
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.693
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,7.239
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,7.18
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.954
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.743
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.381
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Substitute,2.839
2025-08_gen9doublesou-0.json,Whimsicott,Moves,,Other,18.026
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,39.085
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,17.36
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,11.169
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,7.955
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,7.072
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.905
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,2.135
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.937
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,1.735
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Electric,1.117
2025-08_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,4.531
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,23.588
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,11.324
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,11.095
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,11.024
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,10.832
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,10.184
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,10.124
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,9.467
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,9.317
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Dragonite,7.871
2025-08_gen9doublesou-0.json,Whimsicott,Teammates,,Iron Hands,7.631
2025-08_gen9doublesou-0.json,Dragonite,Stats,Raw count,,56647
2025-08_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,94
2025-08_gen9doublesou-0.json,Dragonite,Stats,Adamant,,2.526
2025-08_gen9doublesou-0.json,Dragonite,Stats,Jolly,,5.875
2025-08_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,51.629
2025-08_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,48.371
2025-08_gen9doublesou-0.json,Dragonite,Items,,Choice Band,34.009
2025-08_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,10.182
2025-08_gen9doublesou-0.json,Dragonite,Items,,Leftovers,9.211
2025-08_gen9doublesou-0.json,Dragonite,Items,,Life Orb,7.699
2025-08_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,6.791
2025-08_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,4.38
2025-08_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,4.277
2025-08_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,2.948
2025-08_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,2.477
2025-08_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,2.223
2025-08_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,2.141
2025-08_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.862
2025-08_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.806
2025-08_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,0.916
2025-08_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.913
2025-08_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.874
2025-08_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,0.789
2025-08_gen9doublesou-0.json,Dragonite,Items,,Red Card,0.657
2025-08_gen9doublesou-0.json,Dragonite,Items,,Yache Berry,0.628
2025-08_gen9doublesou-0.json,Dragonite,Items,,Muscle Band,0.53
2025-08_gen9doublesou-0.json,Dragonite,Items,,Other,4.687
2025-08_gen9doublesou-0.json,Dragonite,Spreads,,Other,49.703
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,85.034
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,40.509
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,34.424
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,33.123
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,26.097
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,19.74
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Protect,16.296
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Outrage,15.016
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,12.191
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Roost,9.798
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,8.864
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,8.403
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,7.896
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,6.458
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,6.385
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,5.012
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,4.696
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.633
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Breaking Swipe,3.434
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Aqua Jet,3.103
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Hurricane,2.98
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.86
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Haze,2.821
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Tera Blast,2.701
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Waterfall,2.521
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Thunder,2.477
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Low Kick,2.12
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Facade,2.101
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Aqua Tail,2.021
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Air Slash,1.67
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Encore,1.647
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Fire Spin,1.601
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Blizzard,1.453
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Nothing,1.384
2025-08_gen9doublesou-0.json,Dragonite,Moves,,Other,19.535
2025-08_gen9doublesou-0.json,Dragonite,Tera Types,,Normal,65.769
2025-08_gen9doublesou-0.json,Dragonite,Tera Types,,Dragon,14.67
2025-08_gen9doublesou-0.json,Dragonite,Tera Types,,Steel,6.168
2025-08_gen9doublesou-0.json,Dragonite,Tera Types,,Fairy,2.907
2025-08_gen9doublesou-0.json,Dragonite,Tera Types,,Flying,2.228
