source,pokemon,category,type,name,usage
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,3.39
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,3.39
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.236
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Outrage,3.236
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,3.236
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,3.236
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Agility,2.773
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Thunder,2.311
2024-08_gen8doublesou-0.json,Dragapult,Moves,,Other,19.569
2024-08_gen8doublesou-0.json,Dragapult,Tera Types,,Nothing,97.381
2024-08_gen8doublesou-0.json,Dragapult,Tera Types,,Other,2.619
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,32.049
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,24.037
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,23.112
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,18.182
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,16.795
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,14.946
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,12.789
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,12.173
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Moltres-Galar,10.478
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Indeedee-F,9.707
2024-08_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,9.091
2024-08_gen8doublesou-0.json,Zapdos,Stats,Raw count,,592
2024-08_gen8doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Zapdos,Stats,Viability Ceiling,,93
2024-08_gen8doublesou-0.json,Zapdos,Stats,Timid,,1.689
2024-08_gen8doublesou-0.json,Zapdos,Stats,Modest,,16.892
2024-08_gen8doublesou-0.json,Zapdos,Stats,Gentle,,4.223
2024-08_gen8doublesou-0.json,Zapdos,Stats,Hasty,,2.196
2024-08_gen8doublesou-0.json,Zapdos,Abilities,,Static,86.318
2024-08_gen8doublesou-0.json,Zapdos,Abilities,,Pressure,13.682
2024-08_gen8doublesou-0.json,Zapdos,Items,,Choice Specs,17.905
2024-08_gen8doublesou-0.json,Zapdos,Items,,Sitrus Berry,16.385
2024-08_gen8doublesou-0.json,Zapdos,Items,,Heavy-Duty Boots,15.372
2024-08_gen8doublesou-0.json,Zapdos,Items,,Life Orb,13.176
2024-08_gen8doublesou-0.json,Zapdos,Items,,Leftovers,11.318
2024-08_gen8doublesou-0.json,Zapdos,Items,,Expert Belt,5.743
2024-08_gen8doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.73
2024-08_gen8doublesou-0.json,Zapdos,Items,,Safety Goggles,3.885
2024-08_gen8doublesou-0.json,Zapdos,Items,,Iapapa Berry,3.547
2024-08_gen8doublesou-0.json,Zapdos,Items,,Damp Rock,3.209
2024-08_gen8doublesou-0.json,Zapdos,Items,,Other,4.73
2024-08_gen8doublesou-0.json,Zapdos,Spreads,,Other,17.23
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Hurricane,60.811
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Thunder,57.264
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Thunderbolt,49.324
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Heat Wave,35.304
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Roost,33.615
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Weather Ball,31.081
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Tailwind,19.426
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Air Cutter,18.581
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Light Screen,16.723
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Detect,16.216
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Discharge,9.291
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Protect,8.446
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Volt Switch,7.432
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Thunder Wave,6.419
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Rain Dance,4.899
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Reflect,4.223
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Brave Bird,4.054
2024-08_gen8doublesou-0.json,Zapdos,Moves,,Other,16.892
2024-08_gen8doublesou-0.json,Zapdos,Tera Types,,Nothing,99.324
2024-08_gen8doublesou-0.json,Zapdos,Tera Types,,Other,0.676
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Pelipper,38.514
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Ferrothorn,28.716
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Volcanion,26.858
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Kingdra,26.689
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Barraskewda,25.676
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,20.101
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Weavile,14.527
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Blaziken,13.176
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Crobat,13.007
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Politoed,13.007
2024-08_gen8doublesou-0.json,Zapdos,Teammates,,Ninetales-Alola,12.5
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Raw count,,555
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Careful,,7.387
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Hardy,,15.856
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.964
2024-08_gen8doublesou-0.json,Ferrothorn,Stats,Sassy,,2.703
2024-08_gen8doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.64
2024-08_gen8doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.36
2024-08_gen8doublesou-0.json,Ferrothorn,Items,,Leftovers,60.901
2024-08_gen8doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.775
2024-08_gen8doublesou-0.json,Ferrothorn,Items,,Other,4.324
2024-08_gen8doublesou-0.json,Ferrothorn,Spreads,,Other,33.694
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Leech Seed,94.955
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Power Whip,44.865
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.865
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Protect,44.505
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Knock Off,43.423
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,35.856
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Iron Defense,23.423
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Toxic,22.703
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Body Press,19.459
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Spikes,5.405
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.144
2024-08_gen8doublesou-0.json,Ferrothorn,Moves,,Other,16.396
2024-08_gen8doublesou-0.json,Ferrothorn,Tera Types,,Nothing,99.64
2024-08_gen8doublesou-0.json,Ferrothorn,Tera Types,,Other,0.36
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Pelipper,33.153
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Zapdos,30.631
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Volcanion,30.09
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Kingdra,29.189
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Barraskewda,28.108
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Mew,22.883
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Metagross,15.495
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Dusclops,14.054
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Toxapex,13.333
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Indeedee,13.333
2024-08_gen8doublesou-0.json,Ferrothorn,Teammates,,Oranguru,13.153
2024-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,592
2024-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,86
2024-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,16.892
2024-08_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,4.223
2024-08_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,98.48
2024-08_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,1.52
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,32.77
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,25.338
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,16.892
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,13.007
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Red Card,3.547
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,2.872
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,1.858
2024-08_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,3.716
2024-08_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,17.568
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,86.993
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,69.426
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,55.405
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,51.014
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,31.419
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Roar,20.946
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,18.412
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,12.162
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,11.655
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,6.419
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,6.081
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,4.73
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,4.223
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,3.547
2024-08_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,17.568
2024-08_gen8doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Landorus-Therian,20.946
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Zeraora,20.946
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Weavile,20.608
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Garchomp,19.932
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Glaceon,18.581
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,17.399
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kommo-o,16.554
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Raikou,16.554
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Suicune,16.554
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Latios,16.554
2024-08_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Urshifu-Rapid-Strike,13.682
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,566
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,85
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Modest,,6.360
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Calm,,5.654
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Quiet,,5.654
2024-08_gen8doublesou-0.json,Gastrodon,Stats,Bold,,5.124
2024-08_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,90.989
2024-08_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,4.77
2024-08_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.24
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,59.541
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,9.894
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Lum Berry,7.067
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,4.947
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,4.947
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,4.064
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Safety Goggles,1.943
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.767
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,1.59
2024-08_gen8doublesou-0.json,Gastrodon,Items,,Other,4.24
2024-08_gen8doublesou-0.json,Gastrodon,Spreads,,Other,50.883
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,79.152
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Protect,44.876
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,37.279
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Recover,36.572
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,35.689
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,26.502
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Scald,24.912
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,19.788
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,17.668
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,13.428
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Surf,11.307
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,8.481
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Rest,7.597
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,6.714
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,4.947
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.77
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.887
2024-08_gen8doublesou-0.json,Gastrodon,Moves,,Other,16.431
2024-08_gen8doublesou-0.json,Gastrodon,Tera Types,,Nothing,96.996
2024-08_gen8doublesou-0.json,Gastrodon,Tera Types,,Other,3.004
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,34.982
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,15.371
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Excadrill,14.841
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,14.664
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Landorus,12.898
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Hippowdon,11.837
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,11.837
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,11.131
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,9.364
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Grimmsnarl,8.657
2024-08_gen8doublesou-0.json,Gastrodon,Teammates,,Indeedee-F,8.304
2024-08_gen8doublesou-0.json,Hatterene,Stats,Raw count,,498
2024-08_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,87
2024-08_gen8doublesou-0.json,Hatterene,Stats,Quiet,,19.679
2024-08_gen8doublesou-0.json,Hatterene,Stats,Sassy,,8.635
2024-08_gen8doublesou-0.json,Hatterene,Stats,Hardy,,3.414
2024-08_gen8doublesou-0.json,Hatterene,Stats,Bold,,2.811
2024-08_gen8doublesou-0.json,Hatterene,Stats,Timid,,2.610
2024-08_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,93.976
2024-08_gen8doublesou-0.json,Hatterene,Abilities,,Healer,6.024
2024-08_gen8doublesou-0.json,Hatterene,Items,,Life Orb,32.932
2024-08_gen8doublesou-0.json,Hatterene,Items,,Leftovers,14.659
2024-08_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,12.048
2024-08_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,12.048
2024-08_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,6.426
2024-08_gen8doublesou-0.json,Hatterene,Items,,Room Service,4.016
2024-08_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,2.811
2024-08_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,2.209
2024-08_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.209
2024-08_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.205
2024-08_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Light Clay,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,0.803
2024-08_gen8doublesou-0.json,Hatterene,Items,,Other,4.618
2024-08_gen8doublesou-0.json,Hatterene,Spreads,,Other,34.94
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,79.719
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,79.116
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,59.639
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,39.96
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,19.679
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,14.056
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Protect,14.056
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Psychic,11.847
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,10.04
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,9.237
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,9.036
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,8.434
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,6.426
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,5.823
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,5.622
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,3.414
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Future Sight,3.414
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Play Rough,2.811
2024-08_gen8doublesou-0.json,Hatterene,Moves,,Other,17.671
2024-08_gen8doublesou-0.json,Hatterene,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,37.149
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,35.542
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,19.277
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Dracovish,15.462
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,15.06
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Escavalier,14.659
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Glastrier,13.454
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Mimikyu,12.45
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Conkeldurr,11.446
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Trevenant,11.044
2024-08_gen8doublesou-0.json,Hatterene,Teammates,,Sableye,9.237
2024-08_gen8doublesou-0.json,Regieleki,Stats,Raw count,,450
2024-08_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,87
2024-08_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.778
2024-08_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.444
2024-08_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.222
2024-08_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2024-08_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,20.222
2024-08_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,17.111
2024-08_gen8doublesou-0.json,Regieleki,Items,,Magnet,15.556
2024-08_gen8doublesou-0.json,Regieleki,Items,,Life Orb,12.667
2024-08_gen8doublesou-0.json,Regieleki,Items,,Light Clay,5.333
2024-08_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,5.111
2024-08_gen8doublesou-0.json,Regieleki,Items,,Leftovers,4.222
2024-08_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,4.0
2024-08_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,4.0
2024-08_gen8doublesou-0.json,Regieleki,Items,,Wise Glasses,2.222
2024-08_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,1.778
2024-08_gen8doublesou-0.json,Regieleki,Items,,Lax Incense,1.556
2024-08_gen8doublesou-0.json,Regieleki,Items,,Eject Button,1.333
2024-08_gen8doublesou-0.json,Regieleki,Items,,Other,4.889
2024-08_gen8doublesou-0.json,Regieleki,Spreads,,Other,46.222
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,59.333
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,58.667
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,55.556
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Protect,30.889
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,28.444
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,19.333
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,19.111
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder,17.111
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,16.667
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.222
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,14.222
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,13.111
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Explosion,9.556
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Reflect,9.111
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,7.778
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,4.667
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Agility,4.0
2024-08_gen8doublesou-0.json,Regieleki,Moves,,Other,18.222
2024-08_gen8doublesou-0.json,Regieleki,Tera Types,,Nothing,99.778
2024-08_gen8doublesou-0.json,Regieleki,Tera Types,,Other,0.222
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,40.889
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,37.333
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,27.333
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,17.556
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Cinderace,15.556
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,15.333
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,11.556
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Weavile,10.444
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Primarina,10.444
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Garchomp,9.333
2024-08_gen8doublesou-0.json,Regieleki,Teammates,,Genesect,7.778
2024-08_gen8doublesou-0.json,Zeraora,Stats,Raw count,,472
2024-08_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,90
2024-08_gen8doublesou-0.json,Zeraora,Stats,Jolly,,8.898
2024-08_gen8doublesou-0.json,Zeraora,Stats,Hasty,,5.297
2024-08_gen8doublesou-0.json,Zeraora,Stats,Hardy,,2.754
2024-08_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2024-08_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,34.958
2024-08_gen8doublesou-0.json,Zeraora,Items,,Life Orb,33.263
2024-08_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,5.508
2024-08_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,5.297
2024-08_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,3.814
2024-08_gen8doublesou-0.json,Zeraora,Items,,Magnet,2.966
2024-08_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,2.331
2024-08_gen8doublesou-0.json,Zeraora,Items,,Leftovers,2.119
2024-08_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,1.907
2024-08_gen8doublesou-0.json,Zeraora,Items,,Cell Battery,1.483
2024-08_gen8doublesou-0.json,Zeraora,Items,,Choice Band,1.483
2024-08_gen8doublesou-0.json,Zeraora,Items,,Other,4.873
2024-08_gen8doublesou-0.json,Zeraora,Spreads,,Other,22.669
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,91.525
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,59.746
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,45.339
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,36.653
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,34.958
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,30.508
2024-08_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,16.102
