source,pokemon,category,type,name,usage
2024-09_gen7doublesou-0.json,Kartana,Spreads,,Other,32.888
2024-09_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,99.211
2024-09_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,87.985
2024-09_gen7doublesou-0.json,Kartana,Moves,,Protect,53.216
2024-09_gen7doublesou-0.json,Kartana,Moves,,Tailwind,43.265
2024-09_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,39.988
2024-09_gen7doublesou-0.json,Kartana,Moves,,Detect,18.447
2024-09_gen7doublesou-0.json,Kartana,Moves,,Knock Off,13.714
2024-09_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,8.617
2024-09_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,7.282
2024-09_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,6.371
2024-09_gen7doublesou-0.json,Kartana,Moves,,Substitute,4.733
2024-09_gen7doublesou-0.json,Kartana,Moves,,Other,17.172
2024-09_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,59.648
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,29.126
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,28.398
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,27.306
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,18.386
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Milotic,13.774
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Zeraora,13.774
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,12.864
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,12.682
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Garchomp,12.379
2024-09_gen7doublesou-0.json,Kartana,Teammates,,Zygarde,9.041
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1620
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,24.753
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.395
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.198
2024-09_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,3.704
2024-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.198
2024-09_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.802
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,44.136
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,42.963
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,3.086
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.79
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.358
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.173
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.173
2024-09_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.321
2024-09_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,49.321
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,76.173
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,75.494
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,52.16
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,50.679
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,42.407
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,31.42
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,12.84
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,11.728
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.938
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.926
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.753
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.21
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.025
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,2.901
2024-09_gen7doublesou-0.json,Ferrothorn,Moves,,Other,17.346
2024-09_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,41.852
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,26.049
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,24.63
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,21.914
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,21.667
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,16.235
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,15.741
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,13.642
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,12.469
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,12.099
2024-09_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,9.815
2024-09_gen7doublesou-0.json,Garchomp,Stats,Raw count,,1593
2024-09_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,84
2024-09_gen7doublesou-0.json,Garchomp,Stats,Jolly,,4.331
2024-09_gen7doublesou-0.json,Garchomp,Stats,Careful,,16.949
2024-09_gen7doublesou-0.json,Garchomp,Stats,Adamant,,4.269
2024-09_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2024-09_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,42.373
2024-09_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,17.075
2024-09_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,12.932
2024-09_gen7doublesou-0.json,Garchomp,Items,,Life Orb,5.273
2024-09_gen7doublesou-0.json,Garchomp,Items,,Wiki Berry,3.641
2024-09_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,3.327
2024-09_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,3.076
2024-09_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,2.197
2024-09_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,2.072
2024-09_gen7doublesou-0.json,Garchomp,Items,,Leftovers,2.072
2024-09_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,1.758
2024-09_gen7doublesou-0.json,Garchomp,Items,,Other,4.206
2024-09_gen7doublesou-0.json,Garchomp,Spreads,,Other,33.145
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,76.146
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,43.566
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Protect,43.44
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,35.97
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,32.58
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,26.742
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,26.24
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,18.832
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,18.456
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,17.828
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,8.663
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,8.663
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,8.412
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Outrage,6.152
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Crunch,4.206
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,3.704
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,3.327
2024-09_gen7doublesou-0.json,Garchomp,Moves,,Other,17.075
2024-09_gen7doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Milotic,28.688
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,23.227
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,21.281
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Genesect,15.568
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Lopunny-Mega,15.505
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Muk-Alola,15.443
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Wobbuffet,15.317
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Kartana,12.806
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Salamence-Mega,12.367
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Togekiss,11.613
2024-09_gen7doublesou-0.json,Garchomp,Teammates,,Whimsicott,10.044
2024-09_gen7doublesou-0.json,Milotic,Stats,Raw count,,1573
2024-09_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,91
2024-09_gen7doublesou-0.json,Milotic,Stats,Timid,,20.089
2024-09_gen7doublesou-0.json,Milotic,Stats,Modest,,4.641
2024-09_gen7doublesou-0.json,Milotic,Stats,Bold,,2.924
2024-09_gen7doublesou-0.json,Milotic,Abilities,,Competitive,91.418
2024-09_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,6.612
2024-09_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.971
2024-09_gen7doublesou-0.json,Milotic,Items,,Leftovers,33.757
2024-09_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,20.661
2024-09_gen7doublesou-0.json,Milotic,Items,,Shell Bell,11.252
2024-09_gen7doublesou-0.json,Milotic,Items,,Electric Seed,9.727
2024-09_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,7.629
2024-09_gen7doublesou-0.json,Milotic,Items,,Flame Orb,4.704
2024-09_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.606
2024-09_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,2.543
2024-09_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.161
2024-09_gen7doublesou-0.json,Milotic,Items,,Other,4.959
2024-09_gen7doublesou-0.json,Milotic,Spreads,,Other,50.032
2024-09_gen7doublesou-0.json,Milotic,Moves,,Scald,77.94
2024-09_gen7doublesou-0.json,Milotic,Moves,,Protect,53.147
2024-09_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,48.188
2024-09_gen7doublesou-0.json,Milotic,Moves,,Recover,46.853
2024-09_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,37.635
2024-09_gen7doublesou-0.json,Milotic,Moves,,Toxic,19.708
2024-09_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,18.69
2024-09_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,16.783
2024-09_gen7doublesou-0.json,Milotic,Moves,,Substitute,15.957
2024-09_gen7doublesou-0.json,Milotic,Moves,,Blizzard,12.905
2024-09_gen7doublesou-0.json,Milotic,Moves,,Psych Up,11.189
2024-09_gen7doublesou-0.json,Milotic,Moves,,Surf,9.663
2024-09_gen7doublesou-0.json,Milotic,Moves,,Coil,5.594
2024-09_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,4.514
2024-09_gen7doublesou-0.json,Milotic,Moves,,Dragon Tail,3.878
2024-09_gen7doublesou-0.json,Milotic,Moves,,Other,17.355
2024-09_gen7doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,38.779
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,29.053
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Salamence-Mega,22.06
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,19.39
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Genesect,16.147
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Lopunny-Mega,15.702
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Muk-Alola,15.639
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Wobbuffet,15.512
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Kartana,14.431
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,12.524
2024-09_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,12.142
2024-09_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1554
2024-09_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,91
2024-09_gen7doublesou-0.json,Aegislash,Stats,Adamant,,9.524
2024-09_gen7doublesou-0.json,Aegislash,Stats,Bold,,6.113
2024-09_gen7doublesou-0.json,Aegislash,Stats,Naughty,,5.084
2024-09_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.767
2024-09_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-09_gen7doublesou-0.json,Aegislash,Items,,Leftovers,30.695
2024-09_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,26.255
2024-09_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,12.677
2024-09_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,5.148
2024-09_gen7doublesou-0.json,Aegislash,Items,,Life Orb,4.955
2024-09_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,3.475
2024-09_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.767
2024-09_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.866
2024-09_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.416
2024-09_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.351
2024-09_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.158
2024-09_gen7doublesou-0.json,Aegislash,Items,,Absorb Bulb,1.03
2024-09_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,1.03
2024-09_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.03
2024-09_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.837
2024-09_gen7doublesou-0.json,Aegislash,Items,,Other,4.311
2024-09_gen7doublesou-0.json,Aegislash,Spreads,,Other,40.154
2024-09_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,91.892
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,54.311
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,48.713
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,46.139
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.21
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,30.309
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,25.483
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,14.929
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,10.875
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.494
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Toxic,6.306
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Substitute,5.47
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Protect,4.183
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.475
2024-09_gen7doublesou-0.json,Aegislash,Moves,,Other,18.211
2024-09_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,48.456
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,25.676
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,23.102
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,22.587
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.493
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,15.83
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,14.607
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,12.999
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,12.355
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Blaziken-Mega,9.653
2024-09_gen7doublesou-0.json,Aegislash,Teammates,,Meowstic,8.687
2024-09_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1479
2024-09_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2024-09_gen7doublesou-0.json,Celesteela,Stats,Modest,,25.423
2024-09_gen7doublesou-0.json,Celesteela,Stats,Bold,,2.840
2024-09_gen7doublesou-0.json,Celesteela,Stats,Careful,,3.110
2024-09_gen7doublesou-0.json,Celesteela,Stats,Quiet,,3.245
2024-09_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-09_gen7doublesou-0.json,Celesteela,Items,,Leftovers,83.57
2024-09_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,6.897
2024-09_gen7doublesou-0.json,Celesteela,Items,,Power Herb,2.569
2024-09_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,2.231
2024-09_gen7doublesou-0.json,Celesteela,Items,,Other,4.733
2024-09_gen7doublesou-0.json,Celesteela,Spreads,,Other,41.109
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,70.994
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Protect,61.46
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,41.988
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,39.486
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,38.675
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,38.269
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,31.508
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,24.341
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,16.836
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Substitute,15.281
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,3.516
2024-09_gen7doublesou-0.json,Celesteela,Moves,,Other,17.647
2024-09_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,31.44
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,26.166
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Swampert-Mega,20.69
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Pelipper,20.622
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Mew,18.391
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Amoonguss,13.185
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,12.576
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,12.103
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,11.9
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,11.765
2024-09_gen7doublesou-0.json,Celesteela,Teammates,,Politoed,11.562
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1473
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,90
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Calm,,5.092
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Timid,,5.024
2024-09_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.956
2024-09_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.686
2024-09_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,5.16
2024-09_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.154
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,39.919
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,26.612
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,9.233
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,7.332
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,3.802
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,2.172
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.833
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Weakness Policy,1.629
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,1.561
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.358
2024-09_gen7doublesou-0.json,Whimsicott,Items,,Other,4.549
2024-09_gen7doublesou-0.json,Whimsicott,Spreads,,Other,58.724
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,69.314
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Encore,47.522
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,38.697
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,29.735
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Protect,23.693
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,21.724
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,17.447
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,15.886
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,15.275
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,14.325
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Defog,11.677
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,10.319
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,10.251
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,9.64
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,8.282
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,7.196
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,7.128
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,7.128
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,4.073
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,3.938
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,3.802
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,3.666
2024-09_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.28
2024-09_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,21.928
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,16.361
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,15.479
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,15.139
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,12.084
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,11.813
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Garchomp,10.862
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Arcanine,10.048
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Celesteela,9.301
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Shuckle,8.826
2024-09_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,8.69
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,1419
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,95
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,6.836
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,6.413
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,5.920
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,5.849
2024-09_gen7doublesou-0.json,Salamence-Mega,Stats,Naughty,,4.440
2024-09_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-09_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-09_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,56.589
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,67.23
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,63.354
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,56.096
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,52.149
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,26.85
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,19.38
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,17.054
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,15.504
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,13.601
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,13.037
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,9.161
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,7.188
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,5.708
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Toxic,4.299
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,3.242
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,3.03
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,2.748
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Steel Wing,2.114
2024-09_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,18.252
2024-09_gen7doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,49.824
2024-09_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,32.981
2024-09_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,32.065
