source,pokemon,category,type,name,usage
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,14.049
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,12.529
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,11.718
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,11.54
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Lucario,8.285
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Mew,7.309
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,7.297
2023-01_gen8doublesou-0.json,Dracovish,Teammates,,Gastrodon,7.056
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,6557
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,85
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Modest,,12.673
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Bold,,2.455
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Calm,,4.087
2023-01_gen8doublesou-0.json,Gastrodon,Stats,Hardy,,2.760
2023-01_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,92.741
2023-01_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,5.384
2023-01_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.876
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,55.056
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,9.059
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,8.235
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.469
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,3.935
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,3.904
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,2.684
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.327
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Nothing,1.281
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,1.022
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,0.915
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,0.824
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,0.702
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Shell Bell,0.686
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Wise Glasses,0.625
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Mago Berry,0.61
2023-01_gen8doublesou-0.json,Gastrodon,Items,,Other,4.667
2023-01_gen8doublesou-0.json,Gastrodon,Spreads,,Other,59.661
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,72.838
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Recover,49.535
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Scald,39.652
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,38.356
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Protect,34.894
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,21.427
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,19.536
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,18.835
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,17.34
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Surf,16.074
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,10.721
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,10.371
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,7.366
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,7.183
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,5.185
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.255
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,3.874
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.242
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Weather Ball,1.662
2023-01_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.652
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,28.809
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,13.68
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,12.353
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Regieleki,11.499
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,11.499
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,11.484
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,10.05
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Torkoal,9.013
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,8.937
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,8.495
2023-01_gen8doublesou-0.json,Gastrodon,Teammates,,Celesteela,7.076
2023-01_gen8doublesou-0.json,Regieleki,Stats,Raw count,,6277
2023-01_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,77
2023-01_gen8doublesou-0.json,Regieleki,Stats,Timid,,4.062
2023-01_gen8doublesou-0.json,Regieleki,Stats,Hasty,,10.355
2023-01_gen8doublesou-0.json,Regieleki,Stats,Modest,,5.050
2023-01_gen8doublesou-0.json,Regieleki,Stats,Adamant,,1.928
2023-01_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-01_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,21.252
2023-01_gen8doublesou-0.json,Regieleki,Items,,Life Orb,14.211
2023-01_gen8doublesou-0.json,Regieleki,Items,,Magnet,13.223
2023-01_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,10.499
2023-01_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,10.228
2023-01_gen8doublesou-0.json,Regieleki,Items,,Leftovers,6.436
2023-01_gen8doublesou-0.json,Regieleki,Items,,Light Clay,4.238
2023-01_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.183
2023-01_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.023
2023-01_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.705
2023-01_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.689
2023-01_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,1.561
2023-01_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.529
2023-01_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.004
2023-01_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,0.812
2023-01_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.812
2023-01_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.733
2023-01_gen8doublesou-0.json,Regieleki,Items,,Wide Lens,0.653
2023-01_gen8doublesou-0.json,Regieleki,Items,,Salac Berry,0.558
2023-01_gen8doublesou-0.json,Regieleki,Items,,Other,4.652
2023-01_gen8doublesou-0.json,Regieleki,Spreads,,Other,57.464
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,60.921
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,56.603
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,44.894
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Protect,40.401
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,31.719
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,18.193
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,14.625
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,12.92
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.853
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Reflect,11.04
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,10.515
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,10.403
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,9.814
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Explosion,9.702
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.415
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,6.93
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Nothing,5.958
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,5.018
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.011
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,2.852
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Zap Cannon,2.708
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.613
2023-01_gen8doublesou-0.json,Regieleki,Moves,,Other,17.891
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,38.362
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,18.464
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,18.416
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,16.489
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,15.836
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,14.896
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,13.892
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,12.012
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Grimmsnarl,10.674
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,10.116
2023-01_gen8doublesou-0.json,Regieleki,Teammates,,Indeedee-F,6.643
2023-01_gen8doublesou-0.json,Shedinja,Stats,Raw count,,6821
2023-01_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,64
2023-01_gen8doublesou-0.json,Shedinja,Stats,Jolly,,3.988
2023-01_gen8doublesou-0.json,Shedinja,Stats,Hardy,,5.424
2023-01_gen8doublesou-0.json,Shedinja,Stats,Naive,,3.753
2023-01_gen8doublesou-0.json,Shedinja,Stats,Timid,,3.680
2023-01_gen8doublesou-0.json,Shedinja,Stats,Adamant,,3.475
2023-01_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2023-01_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,63.275
2023-01_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,13.312
2023-01_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,6.729
2023-01_gen8doublesou-0.json,Shedinja,Items,,Nothing,2.903
2023-01_gen8doublesou-0.json,Shedinja,Items,,Air Balloon,2.199
2023-01_gen8doublesou-0.json,Shedinja,Items,,Lum Berry,1.979
2023-01_gen8doublesou-0.json,Shedinja,Items,,Leftovers,1.451
2023-01_gen8doublesou-0.json,Shedinja,Items,,Rocky Helmet,1.1
2023-01_gen8doublesou-0.json,Shedinja,Items,,Expert Belt,0.85
2023-01_gen8doublesou-0.json,Shedinja,Items,,Choice Scarf,0.674
2023-01_gen8doublesou-0.json,Shedinja,Items,,Quick Claw,0.66
2023-01_gen8doublesou-0.json,Shedinja,Items,,Other,4.867
2023-01_gen8doublesou-0.json,Shedinja,Spreads,,Other,62.132
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Mimic,50.345
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Protect,48.219
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,31.066
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,19.015
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,18.854
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,16.889
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,16.816
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,15.482
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Toxic,15.174
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,14.426
2023-01_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,13.854
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Nothing,13.429
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Endure,12.813
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,12.491
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,11.992
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,11.641
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Agility,9.427
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,9.397
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,8.063
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Giga Drain,6.7
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,5.688
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Baton Pass,4.076
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Sunny Day,3.416
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.771
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Hex,2.712
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Facade,2.566
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Metal Claw,2.478
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Substitute,2.375
2023-01_gen8doublesou-0.json,Shedinja,Moves,,Other,17.827
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,27.489
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Audino,25.158
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,18.956
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Alcremie,14.353
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Amoonguss,10.981
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Mew,9.779
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Lopunny,7.843
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Durant,7.184
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Dracovish,6.7
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Regieleki,5.498
2023-01_gen8doublesou-0.json,Shedinja,Teammates,,Magnezone,5.395
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,6172
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,87
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,9.543
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,7.728
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,2.641
2023-01_gen8doublesou-0.json,Indeedee-F,Stats,Modest,,3.386
2023-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,91.267
2023-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,5.25
2023-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,3.483
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,23.558
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,12.573
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.184
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,11.666
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,8.393
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,5.865
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.937
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,3.483
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.896
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,1.798
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Room Service,1.604
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,1.555
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.264
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.248
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,1.086
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,0.988
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.843
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.826
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Flame Orb,0.778
2023-01_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.456
2023-01_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,63.723
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,78.775
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,68.406
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,47.553
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,27.398
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,22.926
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,20.415
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,15.684
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,12.962
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,12.378
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,10.094
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,9.819
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,7.858
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,7.647
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,7.615
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,5.541
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.266
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,4.731
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,4.31
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,3.856
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,3.775
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Nothing,3.532
2023-01_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.459
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,30.59
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,22.181
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,16.866
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,15.1
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,12.281
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Rillaboom,11.957
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Dragapult,10.58
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,10.467
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,9.138
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Dracovish,8.555
2023-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Rhyperior,7.89
2023-01_gen8doublesou-0.json,Hatterene,Stats,Raw count,,5812
2023-01_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,86
2023-01_gen8doublesou-0.json,Hatterene,Stats,Quiet,,5.385
2023-01_gen8doublesou-0.json,Hatterene,Stats,Modest,,6.142
2023-01_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.284
2023-01_gen8doublesou-0.json,Hatterene,Stats,Bold,,3.837
2023-01_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,90.674
2023-01_gen8doublesou-0.json,Hatterene,Abilities,,Healer,7.571
2023-01_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.755
2023-01_gen8doublesou-0.json,Hatterene,Items,,Life Orb,35.977
2023-01_gen8doublesou-0.json,Hatterene,Items,,Leftovers,23.211
2023-01_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,10.771
2023-01_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,3.596
2023-01_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,3.269
2023-01_gen8doublesou-0.json,Hatterene,Items,,Red Card,2.701
2023-01_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.065
2023-01_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.944
2023-01_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,1.893
2023-01_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.824
2023-01_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,1.652
2023-01_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.084
2023-01_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.067
2023-01_gen8doublesou-0.json,Hatterene,Items,,Light Clay,1.067
2023-01_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,0.86
2023-01_gen8doublesou-0.json,Hatterene,Items,,Nothing,0.809
2023-01_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.774
2023-01_gen8doublesou-0.json,Hatterene,Items,,Terrain Extender,0.602
2023-01_gen8doublesou-0.json,Hatterene,Items,,Other,4.835
2023-01_gen8doublesou-0.json,Hatterene,Spreads,,Other,41.07
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,75.447
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,74.484
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,42.997
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,41.105
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Psychic,24.105
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,18.892
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.206
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Imprison,11.218
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,10.409
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,10.1
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,10.014
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,7.175
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,6.986
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,6.796
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,6.332
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,5.798
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,5.489
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Baton Pass,3.08
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,3.045
2023-01_gen8doublesou-0.json,Hatterene,Moves,,Other,19.322
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,32.485
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,22.333
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,18.238
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,16.311
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Dusclops,13.679
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,13.438
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Rillaboom,12.87
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Rhyperior,10.547
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Oranguru,9.928
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Reuniclus,9.274
2023-01_gen8doublesou-0.json,Hatterene,Teammates,,Arcanine,9.05
2023-01_gen8doublesou-0.json,Arcanine,Stats,Raw count,,6216
2023-01_gen8doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Arcanine,Stats,Viability Ceiling,,75
2023-01_gen8doublesou-0.json,Arcanine,Stats,Jolly,,2.558
2023-01_gen8doublesou-0.json,Arcanine,Stats,Hasty,,5.775
2023-01_gen8doublesou-0.json,Arcanine,Stats,Adamant,,5.051
2023-01_gen8doublesou-0.json,Arcanine,Stats,Timid,,3.041
2023-01_gen8doublesou-0.json,Arcanine,Abilities,,Intimidate,79.344
2023-01_gen8doublesou-0.json,Arcanine,Abilities,,Justified,10.698
2023-01_gen8doublesou-0.json,Arcanine,Abilities,,Flash Fire,9.958
2023-01_gen8doublesou-0.json,Arcanine,Items,,Life Orb,24.003
2023-01_gen8doublesou-0.json,Arcanine,Items,,Leftovers,18.452
2023-01_gen8doublesou-0.json,Arcanine,Items,,Focus Sash,9.395
2023-01_gen8doublesou-0.json,Arcanine,Items,,Air Balloon,5.405
2023-01_gen8doublesou-0.json,Arcanine,Items,,Sitrus Berry,5.389
2023-01_gen8doublesou-0.json,Arcanine,Items,,Assault Vest,4.199
2023-01_gen8doublesou-0.json,Arcanine,Items,,Choice Scarf,4.086
2023-01_gen8doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,3.781
2023-01_gen8doublesou-0.json,Arcanine,Items,,Lum Berry,3.378
2023-01_gen8doublesou-0.json,Arcanine,Items,,Choice Band,2.976
2023-01_gen8doublesou-0.json,Arcanine,Items,,Aguav Berry,2.284
2023-01_gen8doublesou-0.json,Arcanine,Items,,Nothing,1.786
2023-01_gen8doublesou-0.json,Arcanine,Items,,Pecha Berry,1.737
2023-01_gen8doublesou-0.json,Arcanine,Items,,Charcoal,1.721
2023-01_gen8doublesou-0.json,Arcanine,Items,,Muscle Band,1.512
2023-01_gen8doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.432
2023-01_gen8doublesou-0.json,Arcanine,Items,,Safety Goggles,1.11
2023-01_gen8doublesou-0.json,Arcanine,Items,,Expert Belt,0.981
2023-01_gen8doublesou-0.json,Arcanine,Items,,Mago Berry,0.82
