source,pokemon,category,type,name,usage
2025-05_gen8doublesou-0.json,Dragapult,Stats,Viability Ceiling,,91
2025-05_gen8doublesou-0.json,Dragapult,Stats,Jolly,,7.119
2025-05_gen8doublesou-0.json,Dragapult,Stats,Adamant,,9.831
2025-05_gen8doublesou-0.json,Dragapult,Stats,Hasty,,6.271
2025-05_gen8doublesou-0.json,Dragapult,Stats,Timid,,4.915
2025-05_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,67.627
2025-05_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,22.712
2025-05_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,9.661
2025-05_gen8doublesou-0.json,Dragapult,Items,,Life Orb,29.831
2025-05_gen8doublesou-0.json,Dragapult,Items,,Choice Band,18.814
2025-05_gen8doublesou-0.json,Dragapult,Items,,Leftovers,9.831
2025-05_gen8doublesou-0.json,Dragapult,Items,,Power Herb,8.475
2025-05_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,4.746
2025-05_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,4.576
2025-05_gen8doublesou-0.json,Dragapult,Items,,Colbur Berry,4.576
2025-05_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,3.559
2025-05_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,2.034
2025-05_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.864
2025-05_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,1.864
2025-05_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,1.864
2025-05_gen8doublesou-0.json,Dragapult,Items,,Air Balloon,1.695
2025-05_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,1.695
2025-05_gen8doublesou-0.json,Dragapult,Items,,Other,4.576
2025-05_gen8doublesou-0.json,Dragapult,Spreads,,Other,44.576
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,67.966
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,65.424
2025-05_gen8doublesou-0.json,Dragapult,Moves,,U-turn,43.898
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,25.424
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,23.22
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Protect,20.339
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,19.322
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,16.441
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,15.085
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,11.186
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Surf,7.288
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,6.949
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,6.61
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,6.61
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,6.441
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,6.271
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Fly,5.932
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,5.424
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,5.254
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,4.746
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,3.39
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.542
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,2.542
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Tri Attack,2.542
2025-05_gen8doublesou-0.json,Dragapult,Moves,,Other,19.153
2025-05_gen8doublesou-0.json,Dragapult,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,31.356
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,26.102
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,23.39
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,21.695
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,19.322
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Arcanine,15.085
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,14.407
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,12.542
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Zeraora,11.356
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Corviknight,10.0
2025-05_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,9.153
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,572
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,81
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Calm,,31.993
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Bold,,1.923
2025-05_gen8doublesou-0.json,Gastrodon,Stats,Modest,,2.098
2025-05_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,87.413
2025-05_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,10.664
2025-05_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.923
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,38.811
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,33.916
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Absorb Bulb,6.818
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.643
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,4.371
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,2.273
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.399
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Safety Goggles,1.399
2025-05_gen8doublesou-0.json,Gastrodon,Items,,Other,4.371
2025-05_gen8doublesou-0.json,Gastrodon,Spreads,,Other,28.497
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,79.021
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,48.077
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,42.832
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,33.741
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Scald,30.594
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Recover,25.175
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Protect,24.65
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,16.434
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,16.259
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,15.559
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,12.413
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,11.888
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,7.517
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Surf,7.343
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,5.769
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.72
2025-05_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.007
2025-05_gen8doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,53.497
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Celesteela,32.517
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Mew,28.846
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Ditto,28.846
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Urshifu-Rapid-Strike,19.58
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Dracovish,14.51
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Hatterene,14.336
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Grimmsnarl,14.161
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,11.189
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,9.79
2025-05_gen8doublesou-0.json,Gastrodon,Teammates,,Porygon2,8.916
2025-05_gen8doublesou-0.json,Zeraora,Stats,Raw count,,532
2025-05_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Zeraora,Stats,Jolly,,6.391
2025-05_gen8doublesou-0.json,Zeraora,Stats,Adamant,,5.639
2025-05_gen8doublesou-0.json,Zeraora,Stats,Timid,,5.451
2025-05_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-05_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,18.421
2025-05_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,16.917
2025-05_gen8doublesou-0.json,Zeraora,Items,,Life Orb,16.165
2025-05_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,9.774
2025-05_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,9.023
2025-05_gen8doublesou-0.json,Zeraora,Items,,Rocky Helmet,7.143
2025-05_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,6.955
2025-05_gen8doublesou-0.json,Zeraora,Items,,Choice Band,5.075
2025-05_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,2.444
2025-05_gen8doublesou-0.json,Zeraora,Items,,Leftovers,1.88
2025-05_gen8doublesou-0.json,Zeraora,Items,,Weakness Policy,1.316
2025-05_gen8doublesou-0.json,Zeraora,Items,,Other,4.887
2025-05_gen8doublesou-0.json,Zeraora,Spreads,,Other,33.271
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,76.88
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,76.504
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,28.759
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,21.617
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,21.429
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,19.549
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Taunt,16.729
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,16.165
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Coaching,14.098
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,12.594
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,10.902
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,10.526
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Fling,10.338
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,9.586
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,9.211
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,8.647
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Protect,7.143
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Discharge,5.451
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,4.323
2025-05_gen8doublesou-0.json,Zeraora,Moves,,Other,19.549
2025-05_gen8doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Rillaboom,34.962
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Urshifu-Rapid-Strike,27.256
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Incineroar,25.564
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Amoonguss,21.805
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Pincurchin,15.602
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Noivern,15.226
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Weavile,15.038
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Sableye,15.038
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Araquanid,14.85
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Tapu Fini,13.534
2025-05_gen8doublesou-0.json,Zeraora,Teammates,,Ninetales-Alola,12.782
2025-05_gen8doublesou-0.json,Mew,Stats,Raw count,,531
2025-05_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Mew,Stats,Timid,,6.403
2025-05_gen8doublesou-0.json,Mew,Stats,Bold,,16.196
2025-05_gen8doublesou-0.json,Mew,Stats,Calm,,5.085
2025-05_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2025-05_gen8doublesou-0.json,Mew,Items,,Choice Scarf,34.652
2025-05_gen8doublesou-0.json,Mew,Items,,Leftovers,19.774
2025-05_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,12.053
2025-05_gen8doublesou-0.json,Mew,Items,,Air Balloon,8.851
2025-05_gen8doublesou-0.json,Mew,Items,,Mental Herb,5.838
2025-05_gen8doublesou-0.json,Mew,Items,,Focus Sash,4.896
2025-05_gen8doublesou-0.json,Mew,Items,,Weakness Policy,3.955
2025-05_gen8doublesou-0.json,Mew,Items,,Safety Goggles,2.637
2025-05_gen8doublesou-0.json,Mew,Items,,Expert Belt,1.13
2025-05_gen8doublesou-0.json,Mew,Items,,Chilan Berry,1.13
2025-05_gen8doublesou-0.json,Mew,Items,,Power Herb,0.753
2025-05_gen8doublesou-0.json,Mew,Items,,Other,4.331
2025-05_gen8doublesou-0.json,Mew,Spreads,,Other,32.58
2025-05_gen8doublesou-0.json,Mew,Moves,,Transform,54.049
2025-05_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,44.633
2025-05_gen8doublesou-0.json,Mew,Moves,,Skill Swap,39.736
2025-05_gen8doublesou-0.json,Mew,Moves,,Trick,37.1
2025-05_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,13.371
2025-05_gen8doublesou-0.json,Mew,Moves,,Tailwind,13.371
2025-05_gen8doublesou-0.json,Mew,Moves,,Protect,13.371
2025-05_gen8doublesou-0.json,Mew,Moves,,Ally Switch,11.488
2025-05_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,11.488
2025-05_gen8doublesou-0.json,Mew,Moves,,Fake Out,11.299
2025-05_gen8doublesou-0.json,Mew,Moves,,Encore,11.299
2025-05_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,11.111
2025-05_gen8doublesou-0.json,Mew,Moves,,Spikes,10.358
2025-05_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,9.981
2025-05_gen8doublesou-0.json,Mew,Moves,,Stored Power,9.416
2025-05_gen8doublesou-0.json,Mew,Moves,,Nothing,8.098
2025-05_gen8doublesou-0.json,Mew,Moves,,Trick Room,5.65
2025-05_gen8doublesou-0.json,Mew,Moves,,Taunt,5.273
2025-05_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,5.085
2025-05_gen8doublesou-0.json,Mew,Moves,,Dark Pulse,4.896
2025-05_gen8doublesou-0.json,Mew,Moves,,Baton Pass,4.896
2025-05_gen8doublesou-0.json,Mew,Moves,,Psychic,4.331
2025-05_gen8doublesou-0.json,Mew,Moves,,Snarl,4.143
2025-05_gen8doublesou-0.json,Mew,Moves,,Thunder Wave,3.013
2025-05_gen8doublesou-0.json,Mew,Moves,,Roost,2.825
2025-05_gen8doublesou-0.json,Mew,Moves,,Substitute,2.825
2025-05_gen8doublesou-0.json,Mew,Moves,,Acrobatics,2.26
2025-05_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,2.26
2025-05_gen8doublesou-0.json,Mew,Moves,,Focus Energy,2.26
2025-05_gen8doublesou-0.json,Mew,Moves,,Calm Mind,1.883
2025-05_gen8doublesou-0.json,Mew,Moves,,Ice Beam,1.507
2025-05_gen8doublesou-0.json,Mew,Moves,,Imprison,1.507
2025-05_gen8doublesou-0.json,Mew,Moves,,Agility,1.507
2025-05_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,1.507
2025-05_gen8doublesou-0.json,Mew,Moves,,Earth Power,1.318
2025-05_gen8doublesou-0.json,Mew,Moves,,Rest,1.318
2025-05_gen8doublesou-0.json,Mew,Moves,,Worry Seed,1.318
2025-05_gen8doublesou-0.json,Mew,Moves,,Coaching,1.13
2025-05_gen8doublesou-0.json,Mew,Moves,,Volt Switch,1.13
2025-05_gen8doublesou-0.json,Mew,Moves,,Sleep Talk,1.13
2025-05_gen8doublesou-0.json,Mew,Moves,,Sandstorm,1.13
2025-05_gen8doublesou-0.json,Mew,Moves,,Misty Explosion,1.13
2025-05_gen8doublesou-0.json,Mew,Moves,,Roar,0.942
2025-05_gen8doublesou-0.json,Mew,Moves,,Safeguard,0.942
2025-05_gen8doublesou-0.json,Mew,Moves,,Aurora Veil,0.942
2025-05_gen8doublesou-0.json,Mew,Moves,,Other,19.774
2025-05_gen8doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Mew,Teammates,,Incineroar,51.977
2025-05_gen8doublesou-0.json,Mew,Teammates,,Ditto,33.145
2025-05_gen8doublesou-0.json,Mew,Teammates,,Celesteela,32.392
2025-05_gen8doublesou-0.json,Mew,Teammates,,Gastrodon,31.073
2025-05_gen8doublesou-0.json,Mew,Teammates,,Urshifu-Rapid-Strike,19.774
2025-05_gen8doublesou-0.json,Mew,Teammates,,Rillaboom,16.949
2025-05_gen8doublesou-0.json,Mew,Teammates,,Shedinja,15.066
2025-05_gen8doublesou-0.json,Mew,Teammates,,Grimmsnarl,12.806
2025-05_gen8doublesou-0.json,Mew,Teammates,,Arcanine,9.793
2025-05_gen8doublesou-0.json,Mew,Teammates,,Tyranitar,9.416
2025-05_gen8doublesou-0.json,Mew,Teammates,,Dragapult,9.416
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,465
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,18.495
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,7.527
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,5.806
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Serious,,7.312
2025-05_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,5.376
2025-05_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,92.473
2025-05_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,7.527
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,64.946
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Sticky Barb,7.957
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Air Balloon,7.312
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.656
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.011
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Toxic Orb,3.011
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Focus Sash,2.366
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,1.935
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.505
2025-05_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.301
2025-05_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,47.957
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.957
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,60.645
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,52.473
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,52.473
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,24.516
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,23.656
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,23.226
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,14.624
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,10.323
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Mist,7.312
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,7.312
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,6.882
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,6.022
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.591
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,4.516
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,4.301
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,4.301
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,3.226
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Reflect,3.011
2025-05_gen8doublesou-0.json,Tapu Fini,Moves,,Other,17.634
2025-05_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,45.161
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,38.71
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Zygarde,28.172
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Zapdos,19.785
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Urshifu-Rapid-Strike,18.28
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Zeraora,15.484
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Tyranitar,14.624
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Hitmontop,10.753
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Kyurem-Black,10.323
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,9.892
2025-05_gen8doublesou-0.json,Tapu Fini,Teammates,,Ninetales,9.892
2025-05_gen8doublesou-0.json,Celesteela,Stats,Raw count,,461
2025-05_gen8doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Celesteela,Stats,Sassy,,39.696
2025-05_gen8doublesou-0.json,Celesteela,Stats,Quiet,,21.475
2025-05_gen8doublesou-0.json,Celesteela,Stats,Modest,,3.688
2025-05_gen8doublesou-0.json,Celesteela,Stats,Relaxed,,6.074
2025-05_gen8doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-05_gen8doublesou-0.json,Celesteela,Items,,Leftovers,55.748
2025-05_gen8doublesou-0.json,Celesteela,Items,,Power Herb,31.453
2025-05_gen8doublesou-0.json,Celesteela,Items,,Rocky Helmet,6.074
2025-05_gen8doublesou-0.json,Celesteela,Items,,Assault Vest,2.169
2025-05_gen8doublesou-0.json,Celesteela,Items,,Other,4.555
2025-05_gen8doublesou-0.json,Celesteela,Spreads,,Other,16.92
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Wide Guard,63.774
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Flamethrower,54.23
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Leech Seed,53.579
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Heavy Slam,47.505
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Air Slash,45.336
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Flash Cannon,40.998
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Meteor Beam,31.453
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Protect,14.967
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Fire Blast,7.809
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Giga Drain,6.941
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Ingrain,5.857
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Steel Roller,5.206
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Energy Ball,3.037
2025-05_gen8doublesou-0.json,Celesteela,Moves,,Other,19.306
2025-05_gen8doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Incineroar,68.113
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Urshifu-Rapid-Strike,41.649
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Gastrodon,40.347
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Mew,37.31
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Ditto,35.358
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Regieleki,24.512
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Rillaboom,20.174
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Slowking-Galar,18.221
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Grimmsnarl,13.666
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Whimsicott,8.026
2025-05_gen8doublesou-0.json,Celesteela,Teammates,,Stakataka,7.158
2025-05_gen8doublesou-0.json,Porygon2,Stats,Raw count,,442
2025-05_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,91
2025-05_gen8doublesou-0.json,Porygon2,Stats,Modest,,6.787
2025-05_gen8doublesou-0.json,Porygon2,Stats,Quiet,,11.086
2025-05_gen8doublesou-0.json,Porygon2,Stats,Relaxed,,8.145
2025-05_gen8doublesou-0.json,Porygon2,Stats,Sassy,,6.335
2025-05_gen8doublesou-0.json,Porygon2,Stats,Calm,,5.656
2025-05_gen8doublesou-0.json,Porygon2,Abilities,,Download,76.018
2025-05_gen8doublesou-0.json,Porygon2,Abilities,,Trace,16.29
2025-05_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,7.692
2025-05_gen8doublesou-0.json,Porygon2,Items,,Eviolite,93.439
2025-05_gen8doublesou-0.json,Porygon2,Items,,Air Balloon,5.43
2025-05_gen8doublesou-0.json,Porygon2,Items,,Other,1.131
2025-05_gen8doublesou-0.json,Porygon2,Spreads,,Other,50.0
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Recover,65.385
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,56.109
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,54.977
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,48.416
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,28.507
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Protect,27.828
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,13.801
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Shadow Ball,13.575
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Icy Wind,13.348
2025-05_gen8doublesou-0.json,Porygon2,Moves,,Psychic,11.765
