source,pokemon,category,type,name,usage
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,15.362
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,14.161
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,10.587
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,7.613
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Hydreigon,7.012
2023-03_gen7doublesou-0.json,Metagross-Mega,Teammates,,Whimsicott,6.439
2023-03_gen7doublesou-0.json,Pelipper,Stats,Raw count,,3454
2023-03_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2023-03_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.111
2023-03_gen7doublesou-0.json,Pelipper,Stats,Bold,,4.169
2023-03_gen7doublesou-0.json,Pelipper,Stats,Calm,,4.748
2023-03_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.61
2023-03_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.811
2023-03_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.579
2023-03_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,59.438
2023-03_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,15.373
2023-03_gen7doublesou-0.json,Pelipper,Items,,Leftovers,7.499
2023-03_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,3.301
2023-03_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.258
2023-03_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.2
2023-03_gen7doublesou-0.json,Pelipper,Items,,Life Orb,1.708
2023-03_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.39
2023-03_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.158
2023-03_gen7doublesou-0.json,Pelipper,Items,,Eject Button,1.071
2023-03_gen7doublesou-0.json,Pelipper,Items,,Other,4.603
2023-03_gen7doublesou-0.json,Pelipper,Spreads,,Other,58.396
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,84.945
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,62.768
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Scald,43.891
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Protect,38.043
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,24.522
2023-03_gen7doublesou-0.json,Pelipper,Moves,,U-turn,24.146
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Roost,21.83
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Surf,21.395
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,15.2
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,11.175
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Defog,10.915
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Toxic,9.699
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,7.933
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,3.677
2023-03_gen7doublesou-0.json,Pelipper,Moves,,Other,19.861
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,54.053
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,26.288
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,24.638
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,20.18
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,12.797
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,12.131
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,10.828
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Whimsicott,8.628
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,7.528
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,7.47
2023-03_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,7.238
2023-03_gen7doublesou-0.json,Tapu Lele,Stats,Raw count,,3493
2023-03_gen7doublesou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2023-03_gen7doublesou-0.json,Tapu Lele,Stats,Timid,,4.695
2023-03_gen7doublesou-0.json,Tapu Lele,Stats,Modest,,4.008
2023-03_gen7doublesou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Life Orb,30.432
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Scarf,22.703
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Choice Specs,11.795
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychium Z,7.214
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Fightinium Z,4.409
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Eject Button,4.237
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Tapunium Z,2.405
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Leftovers,2.262
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Light Clay,2.119
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Assault Vest,2.004
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Psychic Seed,1.947
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Iapapa Berry,1.374
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Lax Incense,1.26
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Sitrus Berry,0.887
2023-03_gen7doublesou-0.json,Tapu Lele,Items,,Other,4.953
2023-03_gen7doublesou-0.json,Tapu Lele,Spreads,,Other,27.484
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psychic,75.694
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Dazzling Gleam,57.257
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,57.057
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,31.721
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,26.968
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,23.991
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,18.494
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,15.832
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,13.141
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,10.306
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,8.617
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Skill Swap,7.558
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Nature's Madness,7.358
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Thunder,5.754
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,5.726
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Aromatherapy,4.552
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Draining Kiss,3.951
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,3.808
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Ice,3.493
2023-03_gen7doublesou-0.json,Tapu Lele,Moves,,Other,18.723
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,32.35
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,27.598
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,18.351
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,17.349
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,16.376
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,10.364
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Salamence-Mega,9.963
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Heatran,9.476
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Tapu Koko,9.19
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Gastrodon,8.36
2023-03_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,8.302
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,3391
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,95
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.450
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,5.986
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,5.957
2023-03_gen7doublesou-0.json,Ferrothorn,Stats,Adamant,,4.217
2023-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.086
2023-03_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.914
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,53.229
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,27.75
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Iapapa Berry,5.633
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,3.185
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.008
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.563
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,1.386
2023-03_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.247
2023-03_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.848
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,78.826
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,70.51
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,61.162
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.559
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,43.674
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,20.938
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.254
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,12.622
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,7.048
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,6.458
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.954
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.807
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.568
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.096
2023-03_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.522
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,20.731
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,20.584
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,20.554
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,14.303
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,13.447
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Zeraora,9.879
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,9.879
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Greninja-Ash,7.933
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Toxapex,7.903
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Volcarona,6.96
2023-03_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefable,6.93
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,3407
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,91
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Timid,,3.757
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Bold,,5.635
2023-03_gen7doublesou-0.json,Whimsicott,Stats,Modest,,4.021
2023-03_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,93.308
2023-03_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,4.344
2023-03_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.348
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,57.94
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,16.231
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,4.285
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.933
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Occa Berry,3.141
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,1.644
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,1.468
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,1.233
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,1.174
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,1.086
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,0.998
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.881
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.675
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.558
2023-03_gen7doublesou-0.json,Whimsicott,Items,,Other,4.755
2023-03_gen7doublesou-0.json,Whimsicott,Spreads,,Other,65.6
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,79.836
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Encore,30.819
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,26.68
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,26.211
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,23.687
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,22.307
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,16.642
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.145
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Protect,14.822
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,13.971
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Memento,9.803
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.745
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.334
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,8.394
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,7.778
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Defog,7.308
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,6.927
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,6.076
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,5.812
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,5.724
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,5.577
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.579
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Safeguard,4.256
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Hurricane,4.256
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,3.992
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.904
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.786
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Shadow Ball,3.493
2023-03_gen7doublesou-0.json,Whimsicott,Moves,,Other,19.137
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,20.546
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,12.533
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,11.095
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Volcarona,9.569
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Swampert-Mega,9.158
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,8.835
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,8.776
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Pelipper,8.747
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Togekiss,8.688
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,8.424
2023-03_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,7.661
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,3288
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,7.512
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,4.410
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,4.866
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.528
2023-03_gen7doublesou-0.json,Tapu Fini,Stats,Careful,,3.406
2023-03_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,26.186
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,25.061
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,14.294
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,10.584
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Icium Z,4.258
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,3.528
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,3.498
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,2.828
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,1.916
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.521
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.277
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.034
2023-03_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.015
2023-03_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,70.56
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,65.633
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,53.315
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,50.517
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,41.545
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,25.061
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,21.837
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,20.955
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,17.427
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,14.994
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,12.196
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,11.953
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.797
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,9.672
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.398
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,8.425
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,3.285
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,2.616
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Aqua Ring,2.403
2023-03_gen7doublesou-0.json,Tapu Fini,Moves,,Other,17.974
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,51.399
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,28.68
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,18.856
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,18.127
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,14.568
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,10.523
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Ferrothorn,10.189
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,9.976
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,9.55
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Tapu Koko,9.55
2023-03_gen7doublesou-0.json,Tapu Fini,Teammates,,Tapu Lele,7.847
2023-03_gen7doublesou-0.json,Milotic,Stats,Raw count,,3262
2023-03_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2023-03_gen7doublesou-0.json,Milotic,Stats,Modest,,3.280
2023-03_gen7doublesou-0.json,Milotic,Stats,Bold,,3.464
2023-03_gen7doublesou-0.json,Milotic,Abilities,,Competitive,87.799
2023-03_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,9.779
2023-03_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,2.422
2023-03_gen7doublesou-0.json,Milotic,Items,,Leftovers,35.316
2023-03_gen7doublesou-0.json,Milotic,Items,,Expert Belt,27.406
2023-03_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.584
2023-03_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,5.334
2023-03_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.495
2023-03_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,3.372
2023-03_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.28
2023-03_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.146
2023-03_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.809
2023-03_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.38
2023-03_gen7doublesou-0.json,Milotic,Items,,Mystic Water,1.288
2023-03_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.226
2023-03_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,0.889
2023-03_gen7doublesou-0.json,Milotic,Items,,Other,4.476
2023-03_gen7doublesou-0.json,Milotic,Spreads,,Other,56.775
2023-03_gen7doublesou-0.json,Milotic,Moves,,Recover,66.616
2023-03_gen7doublesou-0.json,Milotic,Moves,,Scald,51.533
2023-03_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,36.818
2023-03_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,36.419
2023-03_gen7doublesou-0.json,Milotic,Moves,,Blizzard,32.465
2023-03_gen7doublesou-0.json,Milotic,Moves,,Protect,29.828
2023-03_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,28.786
2023-03_gen7doublesou-0.json,Milotic,Moves,,Psych Up,22.134
2023-03_gen7doublesou-0.json,Milotic,Moves,,Toxic,19.405
2023-03_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,19.068
2023-03_gen7doublesou-0.json,Milotic,Moves,,Substitute,13.059
2023-03_gen7doublesou-0.json,Milotic,Moves,,Surf,7.265
2023-03_gen7doublesou-0.json,Milotic,Moves,,Coil,5.61
2023-03_gen7doublesou-0.json,Milotic,Moves,,Haze,3.617
2023-03_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,2.728
2023-03_gen7doublesou-0.json,Milotic,Moves,,Aqua Ring,2.544
2023-03_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.054
2023-03_gen7doublesou-0.json,Milotic,Moves,,Brine,2.023
2023-03_gen7doublesou-0.json,Milotic,Moves,,Other,18.026
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,25.138
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Clefable,20.509
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,19.528
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,18.578
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,15.91
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Xurkitree,15.573
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Alakazam-Mega,15.297
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Altaria,15.267
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Yanmega,15.267
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,14.071
2023-03_gen7doublesou-0.json,Milotic,Teammates,,Serperior,10.515
2023-03_gen7doublesou-0.json,Zapdos,Stats,Raw count,,3093
2023-03_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2023-03_gen7doublesou-0.json,Zapdos,Stats,Timid,,9.796
2023-03_gen7doublesou-0.json,Zapdos,Stats,Bold,,8.956
2023-03_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.880
2023-03_gen7doublesou-0.json,Zapdos,Stats,Calm,,4.365
2023-03_gen7doublesou-0.json,Zapdos,Abilities,,Static,74.782
2023-03_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,25.218
2023-03_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,20.207
2023-03_gen7doublesou-0.json,Zapdos,Items,,Leftovers,16.909
2023-03_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,13.611
2023-03_gen7doublesou-0.json,Zapdos,Items,,Life Orb,10.443
2023-03_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,8.923
2023-03_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,6.143
2023-03_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,3.589
2023-03_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,2.586
2023-03_gen7doublesou-0.json,Zapdos,Items,,Safety Goggles,1.972
2023-03_gen7doublesou-0.json,Zapdos,Items,,Iapapa Berry,1.972
2023-03_gen7doublesou-0.json,Zapdos,Items,,Firium Z,1.843
2023-03_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,1.358
2023-03_gen7doublesou-0.json,Zapdos,Items,,Magnet,1.229
2023-03_gen7doublesou-0.json,Zapdos,Items,,Nothing,1.196
2023-03_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,1.164
2023-03_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,0.97
2023-03_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,0.873
2023-03_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,0.873
2023-03_gen7doublesou-0.json,Zapdos,Items,,Other,4.138
2023-03_gen7doublesou-0.json,Zapdos,Spreads,,Other,51.568
2023-03_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,78.758
