source,pokemon,category,type,name,usage
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,11.971
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,4.099
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,4.061
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Flyinium Z,2.906
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,2.868
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,2.329
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Nothing,2.117
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,1.694
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Assault Vest,1.347
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Red Card,1.289
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,1.232
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.135
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Eviolite,0.962
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Fairium Z,0.885
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.885
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.731
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,0.635
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Big Root,0.597
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Light Clay,0.443
2022-11_gen7doublesou-0.json,Whimsicott,Items,,Other,4.85
2022-11_gen7doublesou-0.json,Whimsicott,Spreads,,Other,64.319
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,77.271
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,33.526
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Encore,30.697
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,28.368
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,22.844
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.784
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,18.764
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Protect,17.821
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,17.744
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,15.801
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,11.085
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.777
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,9.661
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.161
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Memento,7.794
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,7.313
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,7.294
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Defog,5.908
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,5.158
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.061
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Nothing,3.811
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,3.541
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Solar Beam,3.464
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.137
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.022
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Knock Off,2.675
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Switcheroo,2.521
2022-11_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.995
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,19.63
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,18.918
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,14.742
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,13.549
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,13.145
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Terrakion,11.182
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Ninetales-Alola,8.699
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Salamence-Mega,7.121
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,6.678
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,6.409
2022-11_gen7doublesou-0.json,Whimsicott,Teammates,,Diancie-Mega,6.197
2022-11_gen7doublesou-0.json,Milotic,Stats,Raw count,,4986
2022-11_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,90
2022-11_gen7doublesou-0.json,Milotic,Stats,Bold,,4.412
2022-11_gen7doublesou-0.json,Milotic,Stats,Hardy,,5.876
2022-11_gen7doublesou-0.json,Milotic,Stats,Calm,,4.412
2022-11_gen7doublesou-0.json,Milotic,Stats,Modest,,3.690
2022-11_gen7doublesou-0.json,Milotic,Abilities,,Competitive,82.692
2022-11_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,15.704
2022-11_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.604
2022-11_gen7doublesou-0.json,Milotic,Items,,Leftovers,32.21
2022-11_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,14.501
2022-11_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,12.896
2022-11_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,9.868
2022-11_gen7doublesou-0.json,Milotic,Items,,Lum Berry,5.355
2022-11_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,5.215
2022-11_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.209
2022-11_gen7doublesou-0.json,Milotic,Items,,Assault Vest,2.627
2022-11_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,2.286
2022-11_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,2.046
2022-11_gen7doublesou-0.json,Milotic,Items,,Life Orb,1.384
2022-11_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,1.344
2022-11_gen7doublesou-0.json,Milotic,Items,,Weakness Policy,1.264
2022-11_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,0.742
2022-11_gen7doublesou-0.json,Milotic,Items,,Waterium Z,0.582
2022-11_gen7doublesou-0.json,Milotic,Items,,Other,4.473
2022-11_gen7doublesou-0.json,Milotic,Spreads,,Other,66.787
2022-11_gen7doublesou-0.json,Milotic,Moves,,Recover,74.087
2022-11_gen7doublesou-0.json,Milotic,Moves,,Scald,72.704
2022-11_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,48.937
2022-11_gen7doublesou-0.json,Milotic,Moves,,Protect,39.631
2022-11_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,30.265
2022-11_gen7doublesou-0.json,Milotic,Moves,,Coil,21.681
2022-11_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,18.452
2022-11_gen7doublesou-0.json,Milotic,Moves,,Toxic,15.303
2022-11_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,14.541
2022-11_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,13.819
2022-11_gen7doublesou-0.json,Milotic,Moves,,Mirror Coat,8.203
2022-11_gen7doublesou-0.json,Milotic,Moves,,Surf,8.022
2022-11_gen7doublesou-0.json,Milotic,Moves,,Haze,5.014
2022-11_gen7doublesou-0.json,Milotic,Moves,,Blizzard,3.67
2022-11_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.109
2022-11_gen7doublesou-0.json,Milotic,Moves,,Substitute,2.266
2022-11_gen7doublesou-0.json,Milotic,Moves,,Magic Coat,1.845
2022-11_gen7doublesou-0.json,Milotic,Moves,,Other,18.452
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,25.07
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Zeraora,14.721
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,13.799
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,13.418
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Ninetales-Alola,12.154
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,11.031
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Gardevoir-Mega,10.309
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,9.446
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Smeargle,9.065
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Roserade,8.684
2022-11_gen7doublesou-0.json,Milotic,Teammates,,Umbreon,7.501
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,4830
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,97
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,11.139
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.981
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.602
2022-11_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.402
2022-11_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,22.836
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,20.952
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,7.93
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,7.826
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,6.273
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,6.19
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.901
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,5.756
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,4.306
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.478
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,1.325
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.159
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,0.952
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Lagging Tail,0.621
2022-11_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.493
2022-11_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,72.484
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,66.77
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,55.901
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,50.745
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,34.99
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,29.876
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,23.747
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,22.091
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,19.627
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,12.857
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,11.594
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.455
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,9.275
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,8.799
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,8.095
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.501
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Trick,3.271
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,2.919
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,2.298
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,2.112
2022-11_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.075
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,43.126
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,20.89
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,18.634
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Whimsicott,14.141
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,12.836
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,11.781
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,11.346
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,11.18
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Charizard-Mega-Y,10.849
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Gastrodon,9.607
2022-11_gen7doublesou-0.json,Tapu Fini,Teammates,,Cresselia,8.427
2022-11_gen7doublesou-0.json,Aegislash,Stats,Raw count,,4848
2022-11_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2022-11_gen7doublesou-0.json,Aegislash,Stats,Adamant,,2.434
2022-11_gen7doublesou-0.json,Aegislash,Stats,Quiet,,3.527
2022-11_gen7doublesou-0.json,Aegislash,Stats,Sassy,,2.785
2022-11_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.207
2022-11_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2022-11_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.88
2022-11_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,11.778
2022-11_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.149
2022-11_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,10.087
2022-11_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,5.982
2022-11_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.61
2022-11_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.383
2022-11_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.393
2022-11_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.042
2022-11_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,2.021
2022-11_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.898
2022-11_gen7doublesou-0.json,Aegislash,Items,,Spooky Plate,1.671
2022-11_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.279
2022-11_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.99
2022-11_gen7doublesou-0.json,Aegislash,Items,,Choice Specs,0.928
2022-11_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,0.763
2022-11_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.763
2022-11_gen7doublesou-0.json,Aegislash,Items,,Razor Claw,0.722
2022-11_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.701
2022-11_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.681
2022-11_gen7doublesou-0.json,Aegislash,Items,,Occa Berry,0.619
2022-11_gen7doublesou-0.json,Aegislash,Items,,Other,4.662
2022-11_gen7doublesou-0.json,Aegislash,Spreads,,Other,74.691
2022-11_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,90.037
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,41.935
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,36.015
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,35.025
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,34.983
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,31.085
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,30.817
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,18.049
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,18.007
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Substitute,10.272
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,8.601
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,7.199
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,6.064
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.569
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,5.012
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,3.445
2022-11_gen7doublesou-0.json,Aegislash,Moves,,Other,17.884
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,16.667
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,10.664
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,9.942
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,9.818
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,9.777
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,9.509
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,8.808
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,7.962
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,7.9
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Sceptile-Mega,7.343
2022-11_gen7doublesou-0.json,Aegislash,Teammates,,Whimsicott,6.869
2022-11_gen7doublesou-0.json,Volcarona,Stats,Raw count,,4888
2022-11_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,89
2022-11_gen7doublesou-0.json,Volcarona,Stats,Modest,,3.376
2022-11_gen7doublesou-0.json,Volcarona,Stats,Timid,,4.890
2022-11_gen7doublesou-0.json,Volcarona,Stats,Bold,,4.378
2022-11_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,93.269
2022-11_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,6.731
2022-11_gen7doublesou-0.json,Volcarona,Items,,Leftovers,25.409
2022-11_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,18.965
2022-11_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,14.709
2022-11_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,8.592
2022-11_gen7doublesou-0.json,Volcarona,Items,,Life Orb,4.051
2022-11_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,3.682
2022-11_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,3.498
2022-11_gen7doublesou-0.json,Volcarona,Items,,Charcoal,2.107
2022-11_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.944
2022-11_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,1.678
2022-11_gen7doublesou-0.json,Volcarona,Items,,Firium Z,1.657
2022-11_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.637
2022-11_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,1.534
2022-11_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.023
2022-11_gen7doublesou-0.json,Volcarona,Items,,Bright Powder,0.962
2022-11_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.9
2022-11_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.88
2022-11_gen7doublesou-0.json,Volcarona,Items,,Wise Glasses,0.818
2022-11_gen7doublesou-0.json,Volcarona,Items,,Metronome,0.777
2022-11_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.716
2022-11_gen7doublesou-0.json,Volcarona,Items,,Other,4.46
2022-11_gen7doublesou-0.json,Volcarona,Spreads,,Other,52.169
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,93.31
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,77.987
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,77.271
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,37.971
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Roost,18.924
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Protect,18.658
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,17.369
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,7.754
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Psychic,5.872
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Light Screen,3.457
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.212
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Morning Sun,3.171
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,3.151
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,2.782
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,2.66
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Struggle Bug,2.557
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Whirlwind,2.291
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Defog,2.148
2022-11_gen7doublesou-0.json,Volcarona,Moves,,Other,19.456
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,25.798
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,20.888
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,16.714
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio,9.186
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Muk-Alola,9.002
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Smeargle,8.327
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Incineroar,8.081
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,8.04
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Garchomp,7.672
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Comfey,6.342
2022-11_gen7doublesou-0.json,Volcarona,Teammates,,Latias-Mega,6.281
2022-11_gen7doublesou-0.json,Pelipper,Stats,Raw count,,4775
2022-11_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2022-11_gen7doublesou-0.json,Pelipper,Stats,Modest,,10.848
2022-11_gen7doublesou-0.json,Pelipper,Stats,Timid,,3.707
2022-11_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.806
2022-11_gen7doublesou-0.json,Pelipper,Stats,Quiet,,3.037
2022-11_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.115
2022-11_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,1.319
2022-11_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.565
2022-11_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,47.058
2022-11_gen7doublesou-0.json,Pelipper,Items,,Leftovers,17.298
2022-11_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,10.723
2022-11_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,6.366
2022-11_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,2.513
2022-11_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.052
2022-11_gen7doublesou-0.json,Pelipper,Items,,Mago Berry,1.927
2022-11_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,1.78
2022-11_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.173
2022-11_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.068
2022-11_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.963
2022-11_gen7doublesou-0.json,Pelipper,Items,,Iapapa Berry,0.963
2022-11_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,0.712
2022-11_gen7doublesou-0.json,Pelipper,Items,,Sharp Beak,0.691
2022-11_gen7doublesou-0.json,Pelipper,Items,,Other,4.712
2022-11_gen7doublesou-0.json,Pelipper,Spreads,,Other,56.042
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,74.681
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,52.461
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Scald,39.12
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Protect,34.346
2022-11_gen7doublesou-0.json,Pelipper,Moves,,U-turn,28.209
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Surf,25.717
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,25.613
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Roost,22.492
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,19.141
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Defog,18.262
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,8.105
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,7.12
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Toxic,6.974
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,5.194
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Blizzard,5.068
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.272
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,3.979
2022-11_gen7doublesou-0.json,Pelipper,Moves,,Other,19.246
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,50.953
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,29.382
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,28.607
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,21.969
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,15.979
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,10.743
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,10.681
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Vaporeon,8.126
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,8.084
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Zapdos,6.743
2022-11_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,6.702
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,4601
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Calm,,8.085
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,3.238
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.086
2022-11_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,3.065
