source,pokemon,category,type,name,usage
2021-04_gen7doublesou-0.json,Aegislash,Stats,Raw count,,7303
2021-04_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,94
2021-04_gen7doublesou-0.json,Aegislash,Stats,Adamant,,2.287
2021-04_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.862
2021-04_gen7doublesou-0.json,Aegislash,Stats,Sassy,,2.574
2021-04_gen7doublesou-0.json,Aegislash,Stats,Brave,,1.958
2021-04_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-04_gen7doublesou-0.json,Aegislash,Items,,Leftovers,37.752
2021-04_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,10.982
2021-04_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.586
2021-04_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,7.394
2021-04_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,6.573
2021-04_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.519
2021-04_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,3.259
2021-04_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,2.533
2021-04_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.52
2021-04_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,2.465
2021-04_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.835
2021-04_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,1.383
2021-04_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,1.178
2021-04_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,1.095
2021-04_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.027
2021-04_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.972
2021-04_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,0.781
2021-04_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,0.589
2021-04_gen7doublesou-0.json,Aegislash,Items,,Choice Band,0.589
2021-04_gen7doublesou-0.json,Aegislash,Items,,Other,4.971
2021-04_gen7doublesou-0.json,Aegislash,Spreads,,Other,71.163
2021-04_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,91.113
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,40.874
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,39.874
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,39.723
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,35.383
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,34.246
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,32.781
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,14.638
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,13.597
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Substitute,9.133
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,7.791
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.723
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,5.765
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.094
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,3.368
2021-04_gen7doublesou-0.json,Aegislash,Moves,,Other,19.896
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,18.212
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Fini,12.995
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,10.475
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,10.215
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,10.092
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,9.859
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,8.722
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Milotic,7.271
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,6.545
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,6.271
2021-04_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,5.724
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,7208
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Calm,,2.858
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Modest,,5.952
2021-04_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.216
2021-04_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,68.785
2021-04_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,31.215
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,40.067
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,18.396
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,9.559
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,7.95
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,6.09
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,4.065
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.539
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.484
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.443
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.11
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.902
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,0.902
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Mental Herb,0.777
2021-04_gen7doublesou-0.json,Amoonguss,Items,,Other,4.717
2021-04_gen7doublesou-0.json,Amoonguss,Spreads,,Other,67.245
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.29
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,73.169
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,49.431
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,41.357
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Protect,40.15
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,31.687
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,16.87
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,15.76
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.696
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,4.19
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Grass Knot,2.456
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,2.428
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Substitute,2.039
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,After You,1.637
2021-04_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.84
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,20.588
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,13.915
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,12.597
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Aegislash,10.35
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Gardevoir-Mega,9.822
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Porygon2,7.825
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,7.464
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,7.131
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Garchomp,7.048
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,6.909
2021-04_gen7doublesou-0.json,Amoonguss,Teammates,,Gastrodon,6.756
2021-04_gen7doublesou-0.json,Garchomp,Stats,Raw count,,7185
2021-04_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,84
2021-04_gen7doublesou-0.json,Garchomp,Stats,Jolly,,2.617
2021-04_gen7doublesou-0.json,Garchomp,Stats,Adamant,,8.379
2021-04_gen7doublesou-0.json,Garchomp,Stats,Hardy,,2.394
2021-04_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-04_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,18.664
2021-04_gen7doublesou-0.json,Garchomp,Items,,Life Orb,17.063
2021-04_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,7.404
2021-04_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,7.154
2021-04_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,6.444
2021-04_gen7doublesou-0.json,Garchomp,Items,,Firium Z,6.235
2021-04_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,5.094
2021-04_gen7doublesou-0.json,Garchomp,Items,,Leftovers,4.537
2021-04_gen7doublesou-0.json,Garchomp,Items,,Choice Band,4.398
2021-04_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,3.646
2021-04_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,2.046
2021-04_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,1.976
2021-04_gen7doublesou-0.json,Garchomp,Items,,Sitrus Berry,1.754
2021-04_gen7doublesou-0.json,Garchomp,Items,,Expert Belt,1.698
2021-04_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,1.447
2021-04_gen7doublesou-0.json,Garchomp,Items,,Nothing,1.253
2021-04_gen7doublesou-0.json,Garchomp,Items,,Figy Berry,1.169
2021-04_gen7doublesou-0.json,Garchomp,Items,,Dragon Fang,1.1
2021-04_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.044
2021-04_gen7doublesou-0.json,Garchomp,Items,,Razor Claw,0.974
2021-04_gen7doublesou-0.json,Garchomp,Items,,Other,4.899
2021-04_gen7doublesou-0.json,Garchomp,Spreads,,Other,29.422
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,87.738
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,57.884
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,36.173
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,31.886
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,19.123
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,19.068
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Outrage,18.483
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Protect,18.038
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,15.769
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Crunch,14.154
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,13.807
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,10.369
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,8.392
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,5.581
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.356
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,4.161
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Toxic,4.036
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.786
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Flamethrower,3.201
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,2.881
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Nothing,2.714
2021-04_gen7doublesou-0.json,Garchomp,Moves,,Other,18.399
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,17.857
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Tyranitar,12.791
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Gastrodon,11.26
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Excadrill,9.13
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,8.866
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,8.754
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Greninja-Ash,8.657
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,8.281
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,8.142
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Celesteela,7.488
2021-04_gen7doublesou-0.json,Garchomp,Teammates,,Amoonguss,7.07
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,6880
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,94
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Modest,,6.468
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Calm,,4.506
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Relaxed,,4.927
2021-04_gen7doublesou-0.json,Gastrodon,Stats,Bold,,4.651
2021-04_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,94.608
2021-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,3.416
2021-04_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.977
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,43.619
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,7.413
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,6.933
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.613
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,4.506
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,4.201
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.794
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.459
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,2.907
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,2.645
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,2.18
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.613
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,1.395
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,1.381
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Mystic Water,1.192
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.061
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Focus Sash,0.828
2021-04_gen7doublesou-0.json,Gastrodon,Items,,Other,4.259
2021-04_gen7doublesou-0.json,Gastrodon,Spreads,,Other,66.802
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,72.18
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Recover,56.09
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,53.183
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Protect,44.273
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Scald,40.363
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,29.39
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,25.698
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,11.57
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,8.256
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,7.355
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,6.89
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,6.875
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Surf,6.831
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,5.349
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,2.936
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.674
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Mirror Coat,1.802
2021-04_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.285
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,21.308
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,13.547
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,12.878
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,12.631
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,11.759
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,11.744
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,11.192
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,7.078
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,7.078
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,6.73
2021-04_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,6.686
2021-04_gen7doublesou-0.json,Pelipper,Stats,Raw count,,6486
2021-04_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2021-04_gen7doublesou-0.json,Pelipper,Stats,Modest,,5.612
2021-04_gen7doublesou-0.json,Pelipper,Stats,Bold,,12.396
2021-04_gen7doublesou-0.json,Pelipper,Stats,Timid,,2.914
2021-04_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.582
2021-04_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.879
2021-04_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.54
2021-04_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,53.253
2021-04_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,19.781
2021-04_gen7doublesou-0.json,Pelipper,Items,,Leftovers,10.947
2021-04_gen7doublesou-0.json,Pelipper,Items,,Flyinium Z,3.346
2021-04_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,1.264
2021-04_gen7doublesou-0.json,Pelipper,Items,,Nothing,1.187
2021-04_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.095
2021-04_gen7doublesou-0.json,Pelipper,Items,,Mago Berry,1.018
2021-04_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,0.987
2021-04_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,0.956
2021-04_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,0.956
2021-04_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,0.786
2021-04_gen7doublesou-0.json,Pelipper,Items,,Other,4.425
2021-04_gen7doublesou-0.json,Pelipper,Spreads,,Other,57.447
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,77.598
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,52.02
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Scald,45.56
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Protect,44.527
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Roost,28.523
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,23.373
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,22.695
2021-04_gen7doublesou-0.json,Pelipper,Moves,,U-turn,21.94
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.634
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Defog,15.109
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,12.319
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Toxic,8.218
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,5.874
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,4.995
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,4.764
2021-04_gen7doublesou-0.json,Pelipper,Moves,,Other,16.852
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,52.374
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,26.287
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,21.092
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,14.709
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,14.323
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,13.244
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,9.297
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Terrakion,8.094
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,7.817
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.138
2021-04_gen7doublesou-0.json,Pelipper,Teammates,,Gothitelle,6.383
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,5903
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,94
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,11.282
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.761
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.829
2021-04_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.101
2021-04_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,25.191
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,15.213
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,10.689
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,6.692
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.878
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,5.709
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,5.438
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Expert Belt,4.32
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,3.608
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,2.338
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.084
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,2.05
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.66
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,1.423
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Mental Herb,1.406
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.033
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,0.966
2021-04_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.303
2021-04_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,71.557
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.593
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,55.887
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,50.788
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,34.965
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,31.899
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,26.919
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,21.565
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,15.738
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,10.215
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,9.758
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,9.25
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,8.775
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,8.504
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.759
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Grass Knot,6.234
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.2
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,5.285
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Reflect,4.303
2021-04_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.364
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,36.642
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,28.799
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,17.33
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Aegislash,16.077
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,12.367
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,11.316
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,10.571
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Venusaur-Mega,9.47
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Tapu Koko,8.47
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Heatran,8.267
2021-04_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,7.962
2021-04_gen7doublesou-0.json,Volcarona,Stats,Raw count,,5948
2021-04_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,94
2021-04_gen7doublesou-0.json,Volcarona,Stats,Modest,,6.019
2021-04_gen7doublesou-0.json,Volcarona,Stats,Timid,,3.262
2021-04_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,87.206
2021-04_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,12.794
2021-04_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,26.295
2021-04_gen7doublesou-0.json,Volcarona,Items,,Leftovers,17.317
2021-04_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,6.893
2021-04_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,6.052
2021-04_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,6.036
2021-04_gen7doublesou-0.json,Volcarona,Items,,Life Orb,5.481
2021-04_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.472
2021-04_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,3.884
2021-04_gen7doublesou-0.json,Volcarona,Items,,Firium Z,2.976
2021-04_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.606
