source,pokemon,category,type,name,usage
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,25.445
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,23.837
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,17.181
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,16.738
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,15.103
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.398
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Diancie,10.755
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,10.292
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,9.484
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,8.495
2025-04_gen9doublesou-0.json,Indeedee-F,Teammates,,Hoopa-Unbound,7.701
2025-04_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,65817
2025-04_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,96
2025-04_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.422
2025-04_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,9.166
2025-04_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,66.346
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,10.509
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,6.39
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.274
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.858
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.063
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Heavy-Duty Boots,1.168
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.12
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Leftovers,1.074
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Nothing,0.872
2025-04_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.324
2025-04_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,15.329
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,80.836
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,66.358
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,60.27
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,56.786
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,30.808
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,29.684
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,16.42
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,12.991
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,11.606
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.951
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.275
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Haze,3.058
2025-04_gen9doublesou-0.json,Chien-Pao,Moves,,Other,17.956
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,49.326
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,27.911
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,7.068
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,3.788
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,2.688
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,2.045
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.677
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Water,1.193
2025-04_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.304
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,32.931
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,25.393
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,17.596
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,17.427
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.55
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,16.476
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,15.806
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.255
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,9.572
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Iron Hands,9.411
2025-04_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,8.958
2025-04_gen9doublesou-0.json,Tornadus,Stats,Raw count,,65950
2025-04_gen9doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Tornadus,Stats,Viability Ceiling,,94
2025-04_gen9doublesou-0.json,Tornadus,Stats,Timid,,4.801
2025-04_gen9doublesou-0.json,Tornadus,Stats,Calm,,8.682
2025-04_gen9doublesou-0.json,Tornadus,Stats,Modest,,4.679
2025-04_gen9doublesou-0.json,Tornadus,Stats,Bold,,3.230
2025-04_gen9doublesou-0.json,Tornadus,Abilities,,Prankster,98.215
2025-04_gen9doublesou-0.json,Tornadus,Abilities,,Defiant,1.785
2025-04_gen9doublesou-0.json,Tornadus,Items,,Covert Cloak,41.381
2025-04_gen9doublesou-0.json,Tornadus,Items,,Focus Sash,25.178
2025-04_gen9doublesou-0.json,Tornadus,Items,,Mental Herb,5.125
2025-04_gen9doublesou-0.json,Tornadus,Items,,Leftovers,5.074
2025-04_gen9doublesou-0.json,Tornadus,Items,,Sitrus Berry,4.732
2025-04_gen9doublesou-0.json,Tornadus,Items,,Life Orb,3.632
2025-04_gen9doublesou-0.json,Tornadus,Items,,Safety Goggles,2.096
2025-04_gen9doublesou-0.json,Tornadus,Items,,Wide Lens,1.633
2025-04_gen9doublesou-0.json,Tornadus,Items,,Rocky Helmet,1.413
2025-04_gen9doublesou-0.json,Tornadus,Items,,Heat Rock,1.401
2025-04_gen9doublesou-0.json,Tornadus,Items,,Eject Button,1.16
2025-04_gen9doublesou-0.json,Tornadus,Items,,Damp Rock,1.151
2025-04_gen9doublesou-0.json,Tornadus,Items,,Heavy-Duty Boots,0.916
2025-04_gen9doublesou-0.json,Tornadus,Items,,Nothing,0.804
2025-04_gen9doublesou-0.json,Tornadus,Items,,Other,4.305
2025-04_gen9doublesou-0.json,Tornadus,Spreads,,Other,52.429
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Tailwind,95.686
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Bleakwind Storm,88.312
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Taunt,47.874
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Protect,43.682
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Rain Dance,32.538
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Sunny Day,16.312
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Icy Wind,15.911
2025-04_gen9doublesou-0.json,Tornadus,Moves,,U-turn,6.751
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Heat Wave,6.631
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Weather Ball,6.121
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Dark Pulse,4.126
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Nasty Plot,3.495
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Hurricane,3.218
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Air Slash,3.027
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Knock Off,2.863
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Sludge Bomb,2.763
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Snowscape,1.974
2025-04_gen9doublesou-0.json,Tornadus,Moves,,Other,18.717
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Flying,32.839
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Steel,22.202
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Ghost,14.937
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Dark,9.859
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Ground,9.566
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Fire,2.288
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Water,1.948
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Electric,1.704
2025-04_gen9doublesou-0.json,Tornadus,Tera Types,,Other,4.657
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Incineroar,29.615
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Ogerpon-Wellspring,20.876
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Gholdengo,20.062
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Chien-Pao,17.56
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Landorus,14.67
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Rillaboom,14.276
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Chi-Yu,12.373
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Iron Hands,12.347
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Amoonguss,12.211
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Raging Bolt,12.035
2025-04_gen9doublesou-0.json,Tornadus,Teammates,,Pelipper,10.03
2025-04_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,65206
2025-04_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,95
2025-04_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,2.599
2025-04_gen9doublesou-0.json,Iron Hands,Stats,Brave,,5.059
2025-04_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,50.041
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,26.927
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,6.742
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.802
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,2.826
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,1.277
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,1.185
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Aguav Berry,0.891
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,0.879
2025-04_gen9doublesou-0.json,Iron Hands,Items,,Other,4.429
2025-04_gen9doublesou-0.json,Iron Hands,Spreads,,Other,58.033
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,74.67
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,67.722
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,44.43
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,33.742
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,31.049
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,24.976
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,23.418
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.856
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Protect,13.02
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,12.585
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,9.812
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,6.318
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.728
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,5.035
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Detect,4.472
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,4.046
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Fire Punch,3.852
2025-04_gen9doublesou-0.json,Iron Hands,Moves,,Other,18.268
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,28.804
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,18.176
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,13.272
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,9.726
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,6.087
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,5.803
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,3.839
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.213
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,2.713
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,2.52
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.593
2025-04_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,4.254
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,23.619
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,18.911
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,16.532
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,13.267
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,13.057
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,12.488
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,12.0
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,11.476
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,11.462
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,11.405
2025-04_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,10.942
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,60648
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.966
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.402
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,40.201
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,96.598
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,73.387
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,64.762
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,60.114
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,14.2
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,12.431
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,9.85
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,8.788
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,8.615
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,7.214
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,6.226
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,6.035
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,5.215
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,4.714
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.431
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.418
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,38.799
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,22.701
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,20.749
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,17.961
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,14.475
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,14.012
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,13.7
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,12.324
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,11.319
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,11.115
2025-04_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Kingambit,9.065
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Raw count,,61367
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Viability Ceiling,,95
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Quiet,,3.930
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Modest,,3.852
2025-04_gen9doublesou-0.json,Farigiraf,Stats,Sassy,,8.032
2025-04_gen9doublesou-0.json,Farigiraf,Abilities,,Armor Tail,94.53
2025-04_gen9doublesou-0.json,Farigiraf,Abilities,,Cud Chew,3.666
2025-04_gen9doublesou-0.json,Farigiraf,Abilities,,Sap Sipper,1.804
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Throat Spray,39.67
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Sitrus Berry,13.387
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Leftovers,12.117
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Safety Goggles,9.872
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Colbur Berry,4.745
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Mental Herb,3.196
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Focus Sash,2.857
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Rocky Helmet,2.254
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Covert Cloak,1.157
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Assault Vest,1.095
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Weakness Policy,0.917
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Life Orb,0.836
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Choice Specs,0.75
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Light Clay,0.694
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Nothing,0.693
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Aguav Berry,0.592
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Iron Ball,0.513
2025-04_gen9doublesou-0.json,Farigiraf,Items,,Other,4.657
2025-04_gen9doublesou-0.json,Farigiraf,Spreads,,Other,60.445
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Trick Room,76.481
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Hyper Voice,63.751
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Protect,46.241
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Psychic,37.976
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Dazzling Gleam,30.73
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Helping Hand,29.343
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Expanding Force,12.124
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Imprison,11.252
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Ally Switch,9.673
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Psychic Noise,8.228
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Shadow Ball,6.054
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Calm Mind,5.495
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Nasty Plot,5.342
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Tera Blast,4.251
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Psyshock,4.033
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Light Screen,3.878
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Twin Beam,3.37
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Thunder Wave,3.152
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Thunderbolt,2.956
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Wish,2.804
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Reflect,2.791
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Foul Play,2.519
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Baton Pass,2.509
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Energy Ball,2.236
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Psych Up,1.949
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Roar,1.77
2025-04_gen9doublesou-0.json,Farigiraf,Moves,,Other,19.092
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Fairy,39.226
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Normal,37.784
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Grass,3.994
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Ghost,3.525
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Dark,2.482
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Steel,2.438
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Fire,2.41
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Fighting,1.473
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Water,1.462
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Psychic,1.331
2025-04_gen9doublesou-0.json,Farigiraf,Tera Types,,Other,3.875
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Incineroar,29.871
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Amoonguss,19.463
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Torkoal,17.791
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Iron Hands,17.566
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna-Bloodmoon,13.748
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Rillaboom,13.698
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Ursaluna,11.037
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Chi-Yu,11.006
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Kingambit,9.422
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Chien-Pao,7.952
2025-04_gen9doublesou-0.json,Farigiraf,Teammates,,Ogerpon-Wellspring,7.84
2025-04_gen9doublesou-0.json,Dragonite,Stats,Raw count,,59830
2025-04_gen9doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Dragonite,Stats,Viability Ceiling,,96
2025-04_gen9doublesou-0.json,Dragonite,Stats,Adamant,,3.483
2025-04_gen9doublesou-0.json,Dragonite,Stats,Jolly,,6.507
2025-04_gen9doublesou-0.json,Dragonite,Abilities,,Inner Focus,54.065
2025-04_gen9doublesou-0.json,Dragonite,Abilities,,Multiscale,45.935
2025-04_gen9doublesou-0.json,Dragonite,Items,,Choice Band,35.45
2025-04_gen9doublesou-0.json,Dragonite,Items,,Weakness Policy,9.397
2025-04_gen9doublesou-0.json,Dragonite,Items,,Life Orb,9.159
2025-04_gen9doublesou-0.json,Dragonite,Items,,Leftovers,8.173
2025-04_gen9doublesou-0.json,Dragonite,Items,,Loaded Dice,7.174
2025-04_gen9doublesou-0.json,Dragonite,Items,,Assault Vest,4.795
2025-04_gen9doublesou-0.json,Dragonite,Items,,Clear Amulet,4.219
2025-04_gen9doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,3.863
2025-04_gen9doublesou-0.json,Dragonite,Items,,Rocky Helmet,2.047
2025-04_gen9doublesou-0.json,Dragonite,Items,,Sitrus Berry,1.915
2025-04_gen9doublesou-0.json,Dragonite,Items,,Lum Berry,1.827
2025-04_gen9doublesou-0.json,Dragonite,Items,,Safety Goggles,1.727
2025-04_gen9doublesou-0.json,Dragonite,Items,,Covert Cloak,1.3
2025-04_gen9doublesou-0.json,Dragonite,Items,,Focus Sash,1.11
2025-04_gen9doublesou-0.json,Dragonite,Items,,Silk Scarf,0.976
2025-04_gen9doublesou-0.json,Dragonite,Items,,Choice Scarf,0.859
2025-04_gen9doublesou-0.json,Dragonite,Items,,Expert Belt,0.699
2025-04_gen9doublesou-0.json,Dragonite,Items,,Normal Gem,0.45
2025-04_gen9doublesou-0.json,Dragonite,Items,,Other,4.86
2025-04_gen9doublesou-0.json,Dragonite,Spreads,,Other,49.156
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Extreme Speed,87.331
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Dragon Claw,41.924
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Ice Spinner,32.798
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Dragon Dance,30.973
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Earthquake,27.714
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Fire Punch,16.849
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Protect,16.574
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Iron Head,13.657
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Outrage,12.932
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Roost,10.1
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Stomping Tantrum,8.997
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Scale Shot,8.838
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Tailwind,7.927
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Brick Break,6.813
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Thunder Punch,6.154
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Draco Meteor,5.298
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Rock Slide,4.924
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Dragon Tail,4.366
2025-04_gen9doublesou-0.json,Dragonite,Moves,,Aerial Ace,3.859
