source,pokemon,category,type,name,usage
2017-09_gen6doublesou-0.json,Garchomp,Items,,Focus Sash,6.25
2017-09_gen6doublesou-0.json,Garchomp,Items,,Lum Berry,4.464
2017-09_gen6doublesou-0.json,Garchomp,Items,,Leftovers,1.786
2017-09_gen6doublesou-0.json,Garchomp,Items,,Muscle Band,1.786
2017-09_gen6doublesou-0.json,Garchomp,Items,,Other,4.464
2017-09_gen6doublesou-0.json,Garchomp,Spreads,,Other,19.643
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,95.536
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,82.143
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,38.393
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,32.143
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Iron Tail,27.679
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,20.536
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Protect,16.964
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,10.714
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Crunch,9.821
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Dragon Rush,9.821
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Brick Break,8.036
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,7.143
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,6.25
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Hone Claws,5.357
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Outrage,5.357
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Flamethrower,4.464
2017-09_gen6doublesou-0.json,Garchomp,Moves,,Other,19.643
2017-09_gen6doublesou-0.json,Talonflame,Stats,Raw count,,92
2017-09_gen6doublesou-0.json,Talonflame,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Talonflame,Stats,Viability Ceiling,,90
2017-09_gen6doublesou-0.json,Talonflame,Stats,Adamant,,4.348
2017-09_gen6doublesou-0.json,Talonflame,Stats,Jolly,,3.261
2017-09_gen6doublesou-0.json,Talonflame,Stats,Quiet,,3.261
2017-09_gen6doublesou-0.json,Talonflame,Abilities,,Gale Wings,79.348
2017-09_gen6doublesou-0.json,Talonflame,Abilities,,Flame Body,20.652
2017-09_gen6doublesou-0.json,Talonflame,Items,,Life Orb,47.826
2017-09_gen6doublesou-0.json,Talonflame,Items,,Sitrus Berry,26.087
2017-09_gen6doublesou-0.json,Talonflame,Items,,Leftovers,8.696
2017-09_gen6doublesou-0.json,Talonflame,Items,,Nothing,7.609
2017-09_gen6doublesou-0.json,Talonflame,Items,,Assault Vest,3.261
2017-09_gen6doublesou-0.json,Talonflame,Items,,Sharp Beak,3.261
2017-09_gen6doublesou-0.json,Talonflame,Items,,Other,3.261
2017-09_gen6doublesou-0.json,Talonflame,Spreads,,Other,25.0
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Brave Bird,89.13
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Flare Blitz,82.609
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Protect,50.0
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Tailwind,48.913
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Roost,34.783
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Swords Dance,21.739
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Acrobatics,13.043
2017-09_gen6doublesou-0.json,Talonflame,Moves,,U-turn,10.87
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,9.783
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Flamethrower,8.696
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Overheat,5.435
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Fire Blast,5.435
2017-09_gen6doublesou-0.json,Talonflame,Moves,,Other,19.565
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,97
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,71
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,15.464
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,40.206
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,78.351
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,60.825
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,50.515
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,32.99
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,22.68
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,21.649
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,20.619
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,19.588
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,12.371
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,11.34
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,7.216
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,7.216
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,6.186
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fly,6.186
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Fang,4.124
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Thunder Punch,4.124
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Acrobatics,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Rage,3.093
2017-09_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.557
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Raw count,,84
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,72
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Timid,,28.571
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Modest,,7.143
2017-09_gen6doublesou-0.json,Hydreigon,Stats,Rash,,7.143
2017-09_gen6doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Life Orb,26.19
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Roseli Berry,26.19
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Choice Scarf,17.857
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Assault Vest,14.286
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Leftovers,5.952
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Yache Berry,2.381
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Nothing,2.381
2017-09_gen6doublesou-0.json,Hydreigon,Items,,Other,4.762
2017-09_gen6doublesou-0.json,Hydreigon,Spreads,,Other,28.571
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,89.286
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,59.524
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,58.333
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,36.905
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Tri Attack,28.571
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,25.0
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,22.619
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Thunder Wave,13.095
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Charge Beam,11.905
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Surf,8.333
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Tail,7.143
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Earthquake,7.143
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,5.952
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Ice Fang,4.762
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Heat Wave,4.762
2017-09_gen6doublesou-0.json,Hydreigon,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Togekiss,Stats,Raw count,,90
2017-09_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,82
2017-09_gen6doublesou-0.json,Togekiss,Stats,Modest,,2.222
2017-09_gen6doublesou-0.json,Togekiss,Stats,Calm,,24.444
2017-09_gen6doublesou-0.json,Togekiss,Stats,Hardy,,5.556
2017-09_gen6doublesou-0.json,Togekiss,Stats,Bold,,5.556
2017-09_gen6doublesou-0.json,Togekiss,Stats,Serious,,4.444
2017-09_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,93.333
2017-09_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,3.333
2017-09_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,3.333
2017-09_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,44.444
2017-09_gen6doublesou-0.json,Togekiss,Items,,Leftovers,22.222
2017-09_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,20.0
2017-09_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,3.333
2017-09_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,3.333
2017-09_gen6doublesou-0.json,Togekiss,Items,,King's Rock,3.333
2017-09_gen6doublesou-0.json,Togekiss,Items,,Other,3.333
2017-09_gen6doublesou-0.json,Togekiss,Spreads,,Other,13.333
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,94.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,64.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,53.333
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Heat Wave,50.0
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,25.556
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Encore,15.556
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,14.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Roost,13.333
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,10.0
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,8.889
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Defog,7.778
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Protect,6.667
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,4.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,4.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,4.444
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,3.333
2017-09_gen6doublesou-0.json,Togekiss,Moves,,Other,18.889
2017-09_gen6doublesou-0.json,Sylveon,Stats,Raw count,,83
2017-09_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,90
2017-09_gen6doublesou-0.json,Sylveon,Stats,Modest,,3.614
2017-09_gen6doublesou-0.json,Sylveon,Stats,Quiet,,4.819
2017-09_gen6doublesou-0.json,Sylveon,Stats,Bold,,4.819
2017-09_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,80.723
2017-09_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,19.277
2017-09_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,60.241
2017-09_gen6doublesou-0.json,Sylveon,Items,,Leftovers,16.867
2017-09_gen6doublesou-0.json,Sylveon,Items,,Rocky Helmet,8.434
2017-09_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,6.024
2017-09_gen6doublesou-0.json,Sylveon,Items,,Lum Berry,2.41
2017-09_gen6doublesou-0.json,Sylveon,Items,,Chesto Berry,1.205
2017-09_gen6doublesou-0.json,Sylveon,Items,,Other,4.819
2017-09_gen6doublesou-0.json,Sylveon,Spreads,,Other,28.916
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,77.108
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,57.831
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,55.422
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,49.398
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,34.94
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Draining Kiss,19.277
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,14.458
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Protect,13.253
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,10.843
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Wish,8.434
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,7.229
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Sleep Talk,6.024
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,6.024
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Toxic,6.024
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Reflect,6.024
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,4.819
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Substitute,2.41
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,2.41
2017-09_gen6doublesou-0.json,Sylveon,Moves,,Other,18.072
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,118
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,69
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Hardy,,40.678
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,26.271
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Careful,,3.390
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Naughty,,5.085
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,3.390
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Spreads,,Other,16.102
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,53.39
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Shadow Claw,44.068
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earth Power,42.373
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,42.373
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,41.525
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,38.136
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Protect,35.593
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,33.051
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,8.475
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Ancient Power,7.627
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,6.78
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,6.78
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,5.932
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,5.932
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Iron Defense,5.085
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Hone Claws,3.39
2017-09_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.492
2017-09_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,77
2017-09_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,78
2017-09_gen6doublesou-0.json,Whimsicott,Stats,Timid,,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Stats,Modest,,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,76.623
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,10.39
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Air Balloon,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Sticky Barb,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Pixie Plate,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Items,,Other,1.299
2017-09_gen6doublesou-0.json,Whimsicott,Spreads,,Other,20.779
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,61.039
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Stun Spore,54.545
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Flash,51.948
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Charm,51.948
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,32.468
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,22.078
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,20.779
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Protect,20.779
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.584
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,14.286
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Encore,12.987
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,7.792
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.195
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.195
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,3.896
2017-09_gen6doublesou-0.json,Whimsicott,Moves,,Other,19.481
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,81
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,82
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.704
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Hardy,,4.938
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,4.938
2017-09_gen6doublesou-0.json,Metagross-Mega,Stats,Careful,,2.469
2017-09_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2017-09_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2017-09_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,30.864
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,77.778
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,75.309
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,72.84
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,49.383
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,17.284
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,16.049
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,11.111
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,11.111
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,9.877
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,7.407
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,6.173
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,6.173
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,4.938
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Double-Edge,4.938
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Psyshock,3.704
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Shadow Ball,3.704
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Sludge Bomb,2.469
2017-09_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,19.753
2017-09_gen6doublesou-0.json,Gengar,Stats,Raw count,,83
2017-09_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,73
2017-09_gen6doublesou-0.json,Gengar,Stats,Timid,,3.614
2017-09_gen6doublesou-0.json,Gengar,Stats,Hardy,,3.614
2017-09_gen6doublesou-0.json,Gengar,Stats,Modest,,7.229
2017-09_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Gengar,Items,,Focus Sash,34.94
2017-09_gen6doublesou-0.json,Gengar,Items,,Leftovers,15.663
2017-09_gen6doublesou-0.json,Gengar,Items,,Wide Lens,9.639
2017-09_gen6doublesou-0.json,Gengar,Items,,Life Orb,8.434
2017-09_gen6doublesou-0.json,Gengar,Items,,Black Sludge,7.229
2017-09_gen6doublesou-0.json,Gengar,Items,,Choice Specs,3.614
2017-09_gen6doublesou-0.json,Gengar,Items,,Expert Belt,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Quick Claw,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Nothing,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Sitrus Berry,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Lum Berry,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Eviolite,2.41
2017-09_gen6doublesou-0.json,Gengar,Items,,Spooky Plate,1.205
2017-09_gen6doublesou-0.json,Gengar,Items,,Other,4.819
2017-09_gen6doublesou-0.json,Gengar,Spreads,,Other,26.506
2017-09_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,75.904
2017-09_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,39.759
2017-09_gen6doublesou-0.json,Gengar,Moves,,Psychic,36.145
2017-09_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,32.53
2017-09_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,26.506
2017-09_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,20.482
2017-09_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,15.663
2017-09_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,13.253
2017-09_gen6doublesou-0.json,Gengar,Moves,,Hypnosis,13.253
2017-09_gen6doublesou-0.json,Gengar,Moves,,Confuse Ray,12.048
2017-09_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,12.048
2017-09_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,12.048
2017-09_gen6doublesou-0.json,Gengar,Moves,,Foul Play,9.639
2017-09_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,9.639
2017-09_gen6doublesou-0.json,Gengar,Moves,,Substitute,9.639
2017-09_gen6doublesou-0.json,Gengar,Moves,,Clear Smog,8.434
2017-09_gen6doublesou-0.json,Gengar,Moves,,Energy Ball,7.229
2017-09_gen6doublesou-0.json,Gengar,Moves,,Shadow Claw,6.024
2017-09_gen6doublesou-0.json,Gengar,Moves,,Fire Punch,4.819
2017-09_gen6doublesou-0.json,Gengar,Moves,,Ice Punch,3.614
2017-09_gen6doublesou-0.json,Gengar,Moves,,Nothing,2.41
2017-09_gen6doublesou-0.json,Gengar,Moves,,Thunder,2.41
2017-09_gen6doublesou-0.json,Gengar,Moves,,Perish Song,2.41
2017-09_gen6doublesou-0.json,Gengar,Moves,,Night Shade,2.41
2017-09_gen6doublesou-0.json,Gengar,Moves,,Taunt,2.41
2017-09_gen6doublesou-0.json,Gengar,Moves,,Other,19.277
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Raw count,,81
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,84
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Modest,,14.815
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Adamant,,7.407
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Hardy,,7.407
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Bold,,7.407
2017-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Calm,,6.173
2017-09_gen6doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2017-09_gen6doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2017-09_gen6doublesou-0.json,Venusaur-Mega,Spreads,,Other,33.333
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,76.543
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,65.432
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,54.321
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,33.333
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Protect,28.395
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,27.16
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Razor Leaf,17.284
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,16.049
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,12.346
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,11.111
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Roar,9.877
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Frenzy Plant,8.642
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Poison Powder,8.642
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Vine Whip,8.642
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Leaf Storm,6.173
2017-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Other,16.049
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Raw count,,82
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,74
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Relaxed,,43.902
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Calm,,26.829
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Sassy,,2.439
2017-09_gen6doublesou-0.json,Cofagrigus,Stats,Lax,,2.439
2017-09_gen6doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
