source,pokemon,category,type,name,usage
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,15.273
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,12.641
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,11.489
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,10.282
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,8.939
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Rocky Helmet,6.636
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Focus Sash,5.566
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Assault Vest,5.511
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,5.21
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,5.018
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Sitrus Berry,3.4
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Aguav Berry,1.782
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Muscle Band,1.755
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Nothing,1.398
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Grassy Seed,0.85
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.25
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,35.92
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,96.545
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,61.283
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,40.088
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,32.328
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,25.692
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,20.4
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Protect,16.726
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Poison Jab,15.712
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,14.532
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Iron Head,12.421
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,11.928
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Detect,9.761
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Rock Slide,8.007
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Zen Headbutt,6.471
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Fire Punch,6.142
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Brick Break,3.044
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Moves,,Other,18.92
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Incineroar,26.652
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,25.226
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,22.594
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Regieleki,17.521
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Koko,14.615
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Amoonguss,13.82
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Politoed,12.202
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,11.434
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Celesteela,10.337
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Pelipper,10.145
2023-08_gen8doublesou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,9.981
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,3062
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,88
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,4.376
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Impish,,5.552
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.115
2023-08_gen8doublesou-0.json,Landorus-Therian,Stats,Hardy,,3.103
2023-08_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,31.45
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,12.802
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.443
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,9.83
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,8.263
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,8.001
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.919
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,3.233
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.417
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.829
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.306
2023-08_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.507
2023-08_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,54.768
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,76.453
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,56.76
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,55.552
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,43.338
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,19.497
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,16.329
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.37
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,10.483
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,9.373
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,9.34
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,9.275
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.046
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,7.74
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,7.479
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,7.413
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,7.381
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,7.381
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,5.323
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.756
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Extrasensory,3.69
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,3.005
2023-08_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.015
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,30.536
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,20.411
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,16.558
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,15.284
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,13.847
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,13.619
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Mew,11.986
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,11.496
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ferrothorn,11.43
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Celesteela,11.071
2023-08_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,9.308
2023-08_gen8doublesou-0.json,Togekiss,Stats,Raw count,,3010
2023-08_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,85
2023-08_gen8doublesou-0.json,Togekiss,Stats,Timid,,3.654
2023-08_gen8doublesou-0.json,Togekiss,Stats,Modest,,3.920
2023-08_gen8doublesou-0.json,Togekiss,Stats,Bold,,4.319
2023-08_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,76.08
2023-08_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,15.88
2023-08_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,8.04
2023-08_gen8doublesou-0.json,Togekiss,Items,,Leftovers,22.591
2023-08_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,13.355
2023-08_gen8doublesou-0.json,Togekiss,Items,,King's Rock,9.535
2023-08_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,9.07
2023-08_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,6.877
2023-08_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,6.744
2023-08_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,5.249
2023-08_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,3.688
2023-08_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,3.056
2023-08_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,2.691
2023-08_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,1.827
2023-08_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,1.761
2023-08_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,1.429
2023-08_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,1.395
2023-08_gen8doublesou-0.json,Togekiss,Items,,Life Orb,1.296
2023-08_gen8doublesou-0.json,Togekiss,Items,,Chesto Berry,1.262
2023-08_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,1.13
2023-08_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,1.03
2023-08_gen8doublesou-0.json,Togekiss,Items,,Pixie Plate,0.897
2023-08_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,0.831
2023-08_gen8doublesou-0.json,Togekiss,Items,,Other,4.286
2023-08_gen8doublesou-0.json,Togekiss,Spreads,,Other,59.302
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,82.458
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,53.422
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,47.143
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,23.256
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Roost,19.767
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,17.209
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Protect,16.412
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,15.515
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,14.319
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,11.429
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,9.103
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,8.771
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,8.272
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,5.449
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Defog,4.884
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,4.684
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Psych Up,4.485
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,4.452
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Yawn,3.987
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.92
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Toxic,3.787
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Encore,3.721
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,3.621
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,3.156
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,2.625
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Light Screen,2.06
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Air Cutter,1.761
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Reflect,1.728
2023-08_gen8doublesou-0.json,Togekiss,Moves,,Other,18.605
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,17.01
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Whimsicott,15.615
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,15.282
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Excadrill,13.754
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Dracovish,13.688
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Regieleki,9.236
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,8.571
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,8.505
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Indeedee-F,7.741
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Tyranitar,7.708
2023-08_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,7.508
2023-08_gen8doublesou-0.json,Regieleki,Stats,Raw count,,3003
2023-08_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,88
2023-08_gen8doublesou-0.json,Regieleki,Stats,Timid,,17.116
2023-08_gen8doublesou-0.json,Regieleki,Stats,Modest,,3.863
2023-08_gen8doublesou-0.json,Regieleki,Stats,Hasty,,4.895
2023-08_gen8doublesou-0.json,Regieleki,Stats,Hardy,,3.796
2023-08_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-08_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,25.808
2023-08_gen8doublesou-0.json,Regieleki,Items,,Magnet,16.683
2023-08_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,9.324
2023-08_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,8.591
2023-08_gen8doublesou-0.json,Regieleki,Items,,Leftovers,7.026
2023-08_gen8doublesou-0.json,Regieleki,Items,,Life Orb,5.661
2023-08_gen8doublesou-0.json,Regieleki,Items,,Light Clay,4.029
2023-08_gen8doublesou-0.json,Regieleki,Items,,Choice Band,2.964
2023-08_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,2.93
2023-08_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,2.864
2023-08_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.998
2023-08_gen8doublesou-0.json,Regieleki,Items,,Safety Goggles,1.598
2023-08_gen8doublesou-0.json,Regieleki,Items,,Rocky Helmet,1.365
2023-08_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.232
2023-08_gen8doublesou-0.json,Regieleki,Items,,Wise Glasses,0.999
2023-08_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,0.966
2023-08_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.833
2023-08_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.799
2023-08_gen8doublesou-0.json,Regieleki,Items,,Other,4.329
2023-08_gen8doublesou-0.json,Regieleki,Spreads,,Other,55.311
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,57.409
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,50.783
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,46.254
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Protect,42.857
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,31.835
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,17.816
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder,15.818
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,14.918
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,13.853
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,12.155
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,12.088
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Explosion,12.021
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.457
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Reflect,8.825
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Sleep Talk,7.826
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Nothing,6.926
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,5.694
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,5.328
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Agility,4.928
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,4.829
2023-08_gen8doublesou-0.json,Regieleki,Moves,,Other,18.382
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,32.168
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,24.176
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,21.279
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,17.316
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,16.883
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,14.985
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,14.885
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,14.252
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Celesteela,12.554
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,10.889
2023-08_gen8doublesou-0.json,Regieleki,Teammates,,Garchomp,9.957
2023-08_gen8doublesou-0.json,Mew,Stats,Raw count,,2888
2023-08_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,91
2023-08_gen8doublesou-0.json,Mew,Stats,Bold,,4.259
2023-08_gen8doublesou-0.json,Mew,Stats,Timid,,5.852
2023-08_gen8doublesou-0.json,Mew,Stats,Calm,,4.917
2023-08_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2023-08_gen8doublesou-0.json,Mew,Items,,Leftovers,44.737
2023-08_gen8doublesou-0.json,Mew,Items,,Aguav Berry,20.741
2023-08_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,6.579
2023-08_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,3.601
2023-08_gen8doublesou-0.json,Mew,Items,,Salac Berry,3.186
2023-08_gen8doublesou-0.json,Mew,Items,,Focus Sash,2.389
2023-08_gen8doublesou-0.json,Mew,Items,,Quick Claw,2.112
2023-08_gen8doublesou-0.json,Mew,Items,,Red Card,1.697
2023-08_gen8doublesou-0.json,Mew,Items,,Light Clay,1.627
2023-08_gen8doublesou-0.json,Mew,Items,,White Herb,1.489
2023-08_gen8doublesou-0.json,Mew,Items,,Life Orb,1.385
2023-08_gen8doublesou-0.json,Mew,Items,,Weakness Policy,1.35
2023-08_gen8doublesou-0.json,Mew,Items,,Choice Scarf,0.97
2023-08_gen8doublesou-0.json,Mew,Items,,Colbur Berry,0.796
2023-08_gen8doublesou-0.json,Mew,Items,,Power Herb,0.796
2023-08_gen8doublesou-0.json,Mew,Items,,Nothing,0.623
2023-08_gen8doublesou-0.json,Mew,Items,,Wise Glasses,0.623
2023-08_gen8doublesou-0.json,Mew,Items,,Choice Specs,0.589
2023-08_gen8doublesou-0.json,Mew,Items,,Other,4.709
2023-08_gen8doublesou-0.json,Mew,Spreads,,Other,66.863
2023-08_gen8doublesou-0.json,Mew,Moves,,Stored Power,23.13
2023-08_gen8doublesou-0.json,Mew,Moves,,Baton Pass,20.533
2023-08_gen8doublesou-0.json,Mew,Moves,,Psychic,18.56
2023-08_gen8doublesou-0.json,Mew,Moves,,Tailwind,18.456
2023-08_gen8doublesou-0.json,Mew,Moves,,Transform,17.625
2023-08_gen8doublesou-0.json,Mew,Moves,,Calm Mind,16.413
2023-08_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,16.343
2023-08_gen8doublesou-0.json,Mew,Moves,,Taunt,16.24
2023-08_gen8doublesou-0.json,Mew,Moves,,Protect,14.578
2023-08_gen8doublesou-0.json,Mew,Moves,,Trick Room,13.019
2023-08_gen8doublesou-0.json,Mew,Moves,,Fake Out,12.708
2023-08_gen8doublesou-0.json,Mew,Moves,,Imprison,10.111
2023-08_gen8doublesou-0.json,Mew,Moves,,Expanding Force,8.864
2023-08_gen8doublesou-0.json,Mew,Moves,,Toxic,8.657
2023-08_gen8doublesou-0.json,Mew,Moves,,Ally Switch,8.518
2023-08_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,8.241
2023-08_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,7.86
2023-08_gen8doublesou-0.json,Mew,Moves,,Coaching,7.375
2023-08_gen8doublesou-0.json,Mew,Moves,,Heat Wave,6.025
2023-08_gen8doublesou-0.json,Mew,Moves,,Roar,5.921
2023-08_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,5.679
2023-08_gen8doublesou-0.json,Mew,Moves,,Roost,5.471
2023-08_gen8doublesou-0.json,Mew,Moves,,Ice Beam,4.952
2023-08_gen8doublesou-0.json,Mew,Moves,,Life Dew,4.64
2023-08_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,4.467
2023-08_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,4.259
2023-08_gen8doublesou-0.json,Mew,Moves,,Encore,4.259
2023-08_gen8doublesou-0.json,Mew,Moves,,Defog,4.155
2023-08_gen8doublesou-0.json,Mew,Moves,,Fling,3.289
2023-08_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,3.151
2023-08_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,3.047
2023-08_gen8doublesou-0.json,Mew,Moves,,Triple Axel,2.909
2023-08_gen8doublesou-0.json,Mew,Moves,,Earth Power,2.839
2023-08_gen8doublesou-0.json,Mew,Moves,,Psych Up,2.805
2023-08_gen8doublesou-0.json,Mew,Moves,,Super Fang,2.77
2023-08_gen8doublesou-0.json,Mew,Moves,,Bug Buzz,2.597
2023-08_gen8doublesou-0.json,Mew,Moves,,Skill Swap,2.528
2023-08_gen8doublesou-0.json,Mew,Moves,,Volt Switch,2.458
2023-08_gen8doublesou-0.json,Mew,Moves,,Heal Bell,2.424
2023-08_gen8doublesou-0.json,Mew,Moves,,Snarl,2.216
2023-08_gen8doublesou-0.json,Mew,Moves,,Close Combat,2.181
2023-08_gen8doublesou-0.json,Mew,Moves,,Reflect,2.078
2023-08_gen8doublesou-0.json,Mew,Moves,,Nothing,2.043
2023-08_gen8doublesou-0.json,Mew,Moves,,Energy Ball,2.043
2023-08_gen8doublesou-0.json,Mew,Moves,,Spikes,1.939
2023-08_gen8doublesou-0.json,Mew,Moves,,Light Screen,1.939
2023-08_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,1.835
2023-08_gen8doublesou-0.json,Mew,Moves,,Helping Hand,1.835
2023-08_gen8doublesou-0.json,Mew,Moves,,Flamethrower,1.835
2023-08_gen8doublesou-0.json,Mew,Moves,,Earthquake,1.801
2023-08_gen8doublesou-0.json,Mew,Moves,,Acrobatics,1.731
2023-08_gen8doublesou-0.json,Mew,Moves,,Blizzard,1.627
2023-08_gen8doublesou-0.json,Mew,Moves,,Electroweb,1.558
2023-08_gen8doublesou-0.json,Mew,Moves,,Psyshock,1.524
2023-08_gen8doublesou-0.json,Mew,Moves,,Blaze Kick,1.454
2023-08_gen8doublesou-0.json,Mew,Moves,,Surf,1.385
2023-08_gen8doublesou-0.json,Mew,Moves,,Bulk Up,1.35
2023-08_gen8doublesou-0.json,Mew,Moves,,Body Press,1.316
2023-08_gen8doublesou-0.json,Mew,Moves,,Fire Blast,1.281
2023-08_gen8doublesou-0.json,Mew,Moves,,Hypnosis,1.212
2023-08_gen8doublesou-0.json,Mew,Moves,,Substitute,1.143
2023-08_gen8doublesou-0.json,Mew,Moves,,Icy Wind,1.108
2023-08_gen8doublesou-0.json,Mew,Moves,,Agility,1.073
2023-08_gen8doublesou-0.json,Mew,Moves,,Swords Dance,1.039
2023-08_gen8doublesou-0.json,Mew,Moves,,Overheat,1.004
2023-08_gen8doublesou-0.json,Mew,Moves,,Sunny Day,0.97
2023-08_gen8doublesou-0.json,Mew,Moves,,Air Slash,0.935
2023-08_gen8doublesou-0.json,Mew,Moves,,Psychic Fangs,0.935
2023-08_gen8doublesou-0.json,Mew,Moves,,Sky Attack,0.866
2023-08_gen8doublesou-0.json,Mew,Moves,,Iron Defense,0.831
2023-08_gen8doublesou-0.json,Mew,Moves,,Steel Roller,0.831
2023-08_gen8doublesou-0.json,Mew,Moves,,Darkest Lariat,0.796
2023-08_gen8doublesou-0.json,Mew,Moves,,Rain Dance,0.796
2023-08_gen8doublesou-0.json,Mew,Moves,,Brave Bird,0.762
2023-08_gen8doublesou-0.json,Mew,Moves,,Beat Up,0.762
2023-08_gen8doublesou-0.json,Mew,Moves,,Aurora Veil,0.762
2023-08_gen8doublesou-0.json,Mew,Moves,,Night Shade,0.727
2023-08_gen8doublesou-0.json,Mew,Moves,,Draining Kiss,0.727
2023-08_gen8doublesou-0.json,Mew,Moves,,Other,19.875
2023-08_gen8doublesou-0.json,Mew,Teammates,,Incineroar,39.231
2023-08_gen8doublesou-0.json,Mew,Teammates,,Tapu Fini,16.69
2023-08_gen8doublesou-0.json,Mew,Teammates,,Blissey,14.681
2023-08_gen8doublesou-0.json,Mew,Teammates,,Whimsicott,14.578
2023-08_gen8doublesou-0.json,Mew,Teammates,,Landorus-Therian,12.708
2023-08_gen8doublesou-0.json,Mew,Teammates,,Tapu Lele,12.084
2023-08_gen8doublesou-0.json,Mew,Teammates,,Heatran,11.496
2023-08_gen8doublesou-0.json,Mew,Teammates,,Ferrothorn,11.115
2023-08_gen8doublesou-0.json,Mew,Teammates,,Dracovish,10.873
2023-08_gen8doublesou-0.json,Mew,Teammates,,Toxapex,10.838
