source,pokemon,category,type,name,usage
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Substitute,3.867
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Hex,3.777
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Confuse Ray,3.417
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,2.698
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Baton Pass,2.158
2024-03_gen8doublesou-0.json,Dragapult,Moves,,Other,18.345
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,41.457
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,33.273
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,31.565
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Coalossal,11.96
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,11.691
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Moltres-Galar,11.421
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Hatterene,11.421
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,10.342
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,10.072
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Tapu Fini,8.363
2024-03_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,8.094
2024-03_gen8doublesou-0.json,Regieleki,Stats,Raw count,,1069
2024-03_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2024-03_gen8doublesou-0.json,Regieleki,Stats,Timid,,3.461
2024-03_gen8doublesou-0.json,Regieleki,Stats,Modest,,8.980
2024-03_gen8doublesou-0.json,Regieleki,Stats,Hasty,,3.368
2024-03_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2024-03_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,18.803
2024-03_gen8doublesou-0.json,Regieleki,Items,,Life Orb,15.435
2024-03_gen8doublesou-0.json,Regieleki,Items,,Magnet,13.845
2024-03_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,12.067
2024-03_gen8doublesou-0.json,Regieleki,Items,,Light Clay,10.103
2024-03_gen8doublesou-0.json,Regieleki,Items,,Nothing,6.08
2024-03_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,5.239
2024-03_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,3.274
2024-03_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,3.181
2024-03_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,3.181
2024-03_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,2.339
2024-03_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.777
2024-03_gen8doublesou-0.json,Regieleki,Items,,Other,4.677
2024-03_gen8doublesou-0.json,Regieleki,Spreads,,Other,33.115
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,69.691
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,59.869
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,48.363
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Protect,36.857
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,34.705
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,20.299
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,18.709
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder,16.651
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Reflect,16.09
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,13.658
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,9.261
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,7.858
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,7.577
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Explosion,7.39
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,6.361
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,5.987
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Nothing,4.303
2024-03_gen8doublesou-0.json,Regieleki,Moves,,Other,16.37
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,43.031
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,34.612
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,24.883
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,19.738
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,13.283
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,10.758
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,10.29
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Heatran,9.822
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Comfey,9.822
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,9.635
2024-03_gen8doublesou-0.json,Regieleki,Teammates,,Kommo-o,9.542
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,1075
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,84
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Modest,,7.163
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Relaxed,,5.209
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Bold,,8.000
2024-03_gen8doublesou-0.json,Gastrodon,Stats,Calm,,6.326
2024-03_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,93.395
2024-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,4.372
2024-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.233
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,69.86
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,13.023
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,2.233
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.047
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Mystic Water,1.488
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.302
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.302
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,1.209
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Lum Berry,1.116
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,1.023
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Life Orb,0.837
2024-03_gen8doublesou-0.json,Gastrodon,Items,,Other,4.558
2024-03_gen8doublesou-0.json,Gastrodon,Spreads,,Other,49.023
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,81.023
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Protect,55.907
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Recover,52.651
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,40.0
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Scald,28.186
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,25.86
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,25.674
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,20.186
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,16.372
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,13.302
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Surf,8.372
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.93
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,4.651
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,4.279
2024-03_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.605
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,46.884
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,28.837
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,16.744
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Stakataka,16.186
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Urshifu-Rapid-Strike,14.14
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Clefairy,13.209
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Diancie,12.558
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Victini,11.814
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Excadrill,10.884
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,10.791
2024-03_gen8doublesou-0.json,Gastrodon,Teammates,,Regieleki,9.581
2024-03_gen8doublesou-0.json,Hatterene,Stats,Raw count,,960
2024-03_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,89
2024-03_gen8doublesou-0.json,Hatterene,Stats,Quiet,,10.000
2024-03_gen8doublesou-0.json,Hatterene,Stats,Modest,,7.708
2024-03_gen8doublesou-0.json,Hatterene,Stats,Sassy,,6.042
2024-03_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,88.229
2024-03_gen8doublesou-0.json,Hatterene,Abilities,,Healer,11.458
2024-03_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.312
2024-03_gen8doublesou-0.json,Hatterene,Items,,Leftovers,24.271
2024-03_gen8doublesou-0.json,Hatterene,Items,,Life Orb,19.688
2024-03_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,12.604
2024-03_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,10.833
2024-03_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,6.458
2024-03_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,5.521
2024-03_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,4.167
2024-03_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,3.854
2024-03_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,3.021
2024-03_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,1.771
2024-03_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.667
2024-03_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.146
2024-03_gen8doublesou-0.json,Hatterene,Items,,Other,5.0
2024-03_gen8doublesou-0.json,Hatterene,Spreads,,Other,39.583
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,76.562
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,76.354
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,35.938
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,34.479
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Psychic,25.729
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Protect,22.5
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,21.979
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,19.479
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,11.354
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.062
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,8.854
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,8.646
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,8.125
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,7.188
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Baton Pass,6.562
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,5.625
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,5.208
2024-03_gen8doublesou-0.json,Hatterene,Moves,,Other,16.354
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,25.938
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,24.688
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,24.375
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,21.146
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,21.146
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Dusclops,15.833
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Dragapult,13.229
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Swampert,12.604
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Conkeldurr,12.5
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,12.083
2024-03_gen8doublesou-0.json,Hatterene,Teammates,,Dracovish,10.833
2024-03_gen8doublesou-0.json,Heatran,Stats,Raw count,,967
2024-03_gen8doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Heatran,Stats,Viability Ceiling,,93
2024-03_gen8doublesou-0.json,Heatran,Stats,Modest,,3.413
2024-03_gen8doublesou-0.json,Heatran,Stats,Timid,,5.067
2024-03_gen8doublesou-0.json,Heatran,Abilities,,Flash Fire,93.175
2024-03_gen8doublesou-0.json,Heatran,Abilities,,Flame Body,6.825
2024-03_gen8doublesou-0.json,Heatran,Items,,Life Orb,31.437
2024-03_gen8doublesou-0.json,Heatran,Items,,Air Balloon,15.408
2024-03_gen8doublesou-0.json,Heatran,Items,,Choice Specs,14.168
2024-03_gen8doublesou-0.json,Heatran,Items,,Charcoal,8.273
2024-03_gen8doublesou-0.json,Heatran,Items,,Choice Scarf,7.239
2024-03_gen8doublesou-0.json,Heatran,Items,,Shuca Berry,7.239
2024-03_gen8doublesou-0.json,Heatran,Items,,Assault Vest,6.308
2024-03_gen8doublesou-0.json,Heatran,Items,,Leftovers,5.481
2024-03_gen8doublesou-0.json,Heatran,Items,,Other,4.447
2024-03_gen8doublesou-0.json,Heatran,Spreads,,Other,25.026
2024-03_gen8doublesou-0.json,Heatran,Moves,,Earth Power,82.834
2024-03_gen8doublesou-0.json,Heatran,Moves,,Eruption,78.8
2024-03_gen8doublesou-0.json,Heatran,Moves,,Flash Cannon,60.186
2024-03_gen8doublesou-0.json,Heatran,Moves,,Protect,58.221
2024-03_gen8doublesou-0.json,Heatran,Moves,,Heat Wave,47.466
2024-03_gen8doublesou-0.json,Heatran,Moves,,Magma Storm,9.721
2024-03_gen8doublesou-0.json,Heatran,Moves,,Steel Beam,7.032
2024-03_gen8doublesou-0.json,Heatran,Moves,,Toxic,7.032
2024-03_gen8doublesou-0.json,Heatran,Moves,,Ancient Power,6.308
2024-03_gen8doublesou-0.json,Heatran,Moves,,Sunny Day,5.998
2024-03_gen8doublesou-0.json,Heatran,Moves,,Taunt,4.964
2024-03_gen8doublesou-0.json,Heatran,Moves,,Lava Plume,3.723
2024-03_gen8doublesou-0.json,Heatran,Moves,,Overheat,3.309
2024-03_gen8doublesou-0.json,Heatran,Moves,,Body Press,2.172
2024-03_gen8doublesou-0.json,Heatran,Moves,,Dragon Pulse,1.965
2024-03_gen8doublesou-0.json,Heatran,Moves,,Scorching Sands,1.861
2024-03_gen8doublesou-0.json,Heatran,Moves,,Other,18.407
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Rillaboom,38.263
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Kyurem-Black,22.854
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Genesect,16.649
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Latios,15.408
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Kommo-o,14.995
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Mew,14.168
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Incineroar,13.444
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Urshifu-Rapid-Strike,13.03
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Ninetales,12.513
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Dracovish,12.099
2024-03_gen8doublesou-0.json,Heatran,Teammates,,Whimsicott,11.582
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,923
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,94
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,47.346
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Timid,,6.176
2024-03_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,4.984
2024-03_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,47.346
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Heavy-Duty Boots,8.234
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,8.017
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Specs,7.909
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,6.392
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,6.176
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Wide Lens,6.067
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,2.384
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,2.059
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,1.192
2024-03_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.225
2024-03_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,21.993
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,79.09
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,65.872
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,58.938
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,33.153
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,25.352
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,21.56
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,17.226
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,16.251
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,15.71
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,11.051
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,10.076
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,8.342
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Focus Blast,6.392
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Scale Shot,6.284
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,5.092
2024-03_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,19.61
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,42.904
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Heatran,23.944
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Ninetales-Alola,22.644
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Mew,22.319
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Whimsicott,18.852
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,18.093
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,16.576
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Kommo-o,12.676
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Latios,12.243
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Alcremie,10.943
2024-03_gen8doublesou-0.json,Kyurem-Black,Teammates,,Regieleki,10.076
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,896
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,94
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,4.241
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.795
2024-03_gen8doublesou-0.json,Landorus-Therian,Stats,Lonely,,4.018
2024-03_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,24.107
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,23.103
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,15.29
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,11.942
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,6.138
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,6.138
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,2.79
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,1.786
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.562
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.228
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.116
2024-03_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.799
2024-03_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,35.379
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,69.866
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,58.817
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,52.121
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,41.183
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,32.143
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,17.857
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,14.509
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,12.946
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,12.723
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,12.165
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,11.496
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,11.384
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,7.366
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,6.808
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,6.585
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,5.134
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,4.799
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.241
2024-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.857
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,26.674
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,20.759
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,20.759
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,16.629
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,13.058
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,12.946
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,12.277
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ferrothorn,9.152
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,8.705
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Kyurem-Black,8.371
2024-03_gen8doublesou-0.json,Landorus-Therian,Teammates,,Clefairy,6.808
2024-03_gen8doublesou-0.json,Togekiss,Stats,Raw count,,835
2024-03_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,84
2024-03_gen8doublesou-0.json,Togekiss,Stats,Timid,,4.072
2024-03_gen8doublesou-0.json,Togekiss,Stats,Calm,,11.856
2024-03_gen8doublesou-0.json,Togekiss,Stats,Bold,,5.629
2024-03_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,72.335
2024-03_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,24.551
2024-03_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,3.114
2024-03_gen8doublesou-0.json,Togekiss,Items,,Leftovers,28.503
2024-03_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,16.287
2024-03_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,12.216
2024-03_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,6.108
2024-03_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,6.108
2024-03_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,5.15
2024-03_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,4.91
2024-03_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,2.635
2024-03_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,2.635
2024-03_gen8doublesou-0.json,Togekiss,Items,,Quick Claw,2.275
2024-03_gen8doublesou-0.json,Togekiss,Items,,Mental Herb,1.437
2024-03_gen8doublesou-0.json,Togekiss,Items,,King's Rock,1.317
2024-03_gen8doublesou-0.json,Togekiss,Items,,Salac Berry,1.198
2024-03_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,1.078
2024-03_gen8doublesou-0.json,Togekiss,Items,,Sticky Barb,1.078
2024-03_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,1.078
2024-03_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,0.958
2024-03_gen8doublesou-0.json,Togekiss,Items,,Life Orb,0.719
2024-03_gen8doublesou-0.json,Togekiss,Items,,Other,4.311
2024-03_gen8doublesou-0.json,Togekiss,Spreads,,Other,49.581
2024-03_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,74.85
2024-03_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,50.898
2024-03_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,47.545
