source,pokemon,category,type,name,usage
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Expert Belt,5.68
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,4.915
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,4.806
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Choice Specs,4.759
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,2.153
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,1.826
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Figy Berry,1.498
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.155
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.014
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,0.952
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Waterium Z,0.936
2021-06_gen7doublesou-0.json,Gastrodon,Items,,Other,4.4
2021-06_gen7doublesou-0.json,Gastrodon,Spreads,,Other,65.611
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.308
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,55.235
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Recover,49.477
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Scald,39.46
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Protect,36.761
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,30.114
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.854
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Surf,14.339
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,13.45
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,10.298
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,9.674
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,7.24
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,5.929
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Stockpile,5.492
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,4.962
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,4.166
2021-06_gen7doublesou-0.json,Gastrodon,Moves,,Other,17.241
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,22.453
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,14.324
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,11.219
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,10.907
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Salamence-Mega,10.891
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Kartana,10.594
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,9.908
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,8.145
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,7.88
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar-Mega,7.786
2021-06_gen7doublesou-0.json,Gastrodon,Teammates,,Metagross-Mega,7.224
2021-06_gen7doublesou-0.json,Pelipper,Stats,Raw count,,5669
2021-06_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,92
2021-06_gen7doublesou-0.json,Pelipper,Stats,Modest,,5.027
2021-06_gen7doublesou-0.json,Pelipper,Stats,Bold,,12.242
2021-06_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.639
2021-06_gen7doublesou-0.json,Pelipper,Stats,Impish,,3.352
2021-06_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,98.342
2021-06_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.953
2021-06_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.706
2021-06_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,56.236
2021-06_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,13.9
2021-06_gen7doublesou-0.json,Pelipper,Items,,Leftovers,8.767
2021-06_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,4.428
2021-06_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,3.404
2021-06_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,3.316
2021-06_gen7doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.552
2021-06_gen7doublesou-0.json,Pelipper,Items,,Figy Berry,1.517
2021-06_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,1.058
2021-06_gen7doublesou-0.json,Pelipper,Items,,Wiki Berry,1.005
2021-06_gen7doublesou-0.json,Pelipper,Items,,Other,4.816
2021-06_gen7doublesou-0.json,Pelipper,Spreads,,Other,56.518
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,88.552
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,51.085
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Scald,46.357
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Protect,40.836
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,26.971
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Roost,26.283
2021-06_gen7doublesou-0.json,Pelipper,Moves,,U-turn,19.227
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,18.24
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Surf,15.488
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Defog,13.283
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,9.79
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Air Slash,6.738
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,5.433
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,5.327
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Toxic,4.004
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,3.651
2021-06_gen7doublesou-0.json,Pelipper,Moves,,Other,18.733
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,50.75
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,30.693
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,26.195
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,18.892
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,15.17
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,9.49
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,8.079
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,7.497
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,6.403
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Zapdos,5.927
2021-06_gen7doublesou-0.json,Pelipper,Teammates,,Whimsicott,5.486
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,5511
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,9.762
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.831
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,2.958
2021-06_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,3.012
2021-06_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,26.148
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,22.591
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,12.23
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,11.722
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,4.936
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.119
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,2.613
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,2.105
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,1.542
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Choice Scarf,1.524
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Weakness Policy,1.397
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.034
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,1.016
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,0.998
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Figy Berry,0.944
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,0.853
2021-06_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.228
2021-06_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,68.318
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,69.987
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.864
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,59.644
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,42.442
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,31.12
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,24.152
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,15.623
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,14.934
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,10.18
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,10.053
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,9.2
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,7.549
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,7.458
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,5.135
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,4.772
2021-06_gen7doublesou-0.json,Tapu Fini,Moves,,Other,19.887
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,45.854
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,35.093
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,24.442
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,20.142
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,16.785
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Volcarona,12.067
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,11.032
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Celesteela,10.724
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Kyurem-Black,8.837
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Manectric-Mega,8.383
2021-06_gen7doublesou-0.json,Tapu Fini,Teammates,,Gardevoir-Mega,7.73
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,5506
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,95
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,9.226
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Calm,,2.688
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Sassy,,5.830
2021-06_gen7doublesou-0.json,Amoonguss,Stats,Modest,,2.506
2021-06_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,74.21
2021-06_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,25.79
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,32.001
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,19.288
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,14.203
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,10.479
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,3.251
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.888
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,2.27
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Occa Berry,2.27
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,1.925
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Coba Berry,1.871
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Grassium Z,1.38
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.344
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,1.108
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Iron Ball,0.981
2021-06_gen7doublesou-0.json,Amoonguss,Items,,Other,4.74
2021-06_gen7doublesou-0.json,Amoonguss,Spreads,,Other,67.181
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Spore,89.738
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,73.701
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,51.943
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,47.367
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Protect,45.459
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,31.675
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,16.981
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,11.224
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,5.957
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,5.285
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Ingrain,3.305
2021-06_gen7doublesou-0.json,Amoonguss,Moves,,Other,17.363
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Incineroar,28.387
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Landorus-Therian,24.155
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Metagross-Mega,17.69
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Tapu Fini,16.8
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Zapdos,15.837
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Salamence-Mega,9.499
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Camerupt-Mega,7.864
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Charizard-Mega-Y,7.356
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Cresselia,7.283
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Tyranitar,7.283
2021-06_gen7doublesou-0.json,Amoonguss,Teammates,,Garchomp,6.556
2021-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,5142
2021-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,95
2021-06_gen7doublesou-0.json,Aegislash,Stats,Adamant,,20.459
2021-06_gen7doublesou-0.json,Aegislash,Stats,Sassy,,4.706
2021-06_gen7doublesou-0.json,Aegislash,Stats,Modest,,2.975
2021-06_gen7doublesou-0.json,Aegislash,Stats,Brave,,2.956
2021-06_gen7doublesou-0.json,Aegislash,Stats,Careful,,2.178
2021-06_gen7doublesou-0.json,Aegislash,Stats,Jolly,,2.023
2021-06_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2021-06_gen7doublesou-0.json,Aegislash,Items,,Leftovers,36.542
2021-06_gen7doublesou-0.json,Aegislash,Items,,Life Orb,9.121
2021-06_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,8.324
2021-06_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,5.251
2021-06_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,4.59
2021-06_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,4.57
2021-06_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,3.87
2021-06_gen7doublesou-0.json,Aegislash,Items,,Red Card,3.617
2021-06_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,3.384
2021-06_gen7doublesou-0.json,Aegislash,Items,,Nothing,2.528
2021-06_gen7doublesou-0.json,Aegislash,Items,,Choice Band,2.509
2021-06_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,2.392
2021-06_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,2.159
2021-06_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.711
2021-06_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.614
2021-06_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,0.953
2021-06_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.797
2021-06_gen7doublesou-0.json,Aegislash,Items,,Figy Berry,0.739
2021-06_gen7doublesou-0.json,Aegislash,Items,,Choice Specs,0.389
2021-06_gen7doublesou-0.json,Aegislash,Items,,Other,4.94
2021-06_gen7doublesou-0.json,Aegislash,Spreads,,Other,64.702
2021-06_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,89.965
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,46.363
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,41.54
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,36.484
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,34.753
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,31.525
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,26.371
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,15.422
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,9.86
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Toxic,9.86
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,9.004
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,7.507
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Substitute,6.496
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,6.145
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Autotomize,4.317
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Rock Slide,3.987
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Head Smash,3.17
2021-06_gen7doublesou-0.json,Aegislash,Moves,,Other,17.231
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,13.516
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,12.408
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Garchomp,11.26
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,8.654
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Greninja-Ash,8.557
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,7.254
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,7.137
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,6.865
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,6.826
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,6.496
2021-06_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,6.418
2021-06_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,5050
2021-06_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,92
2021-06_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,2.970
2021-06_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,4.040
2021-06_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2021-06_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2021-06_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,47.525
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,91.267
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,82.554
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,64.396
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,42.554
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,16.396
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,14.119
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,11.683
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,10.079
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,9.109
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,6.119
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,4.97
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Wide Guard,4.733
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,3.941
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,3.287
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,3.168
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,2.851
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Curse,2.257
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Focus Punch,2.178
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Bulldoze,2.079
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,1.98
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,1.743
2021-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.535
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,56.97
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,26.0
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,23.505
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,18.277
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,17.525
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,15.248
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,9.228
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Scizor,6.99
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Garchomp,6.832
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Serperior,5.723
2021-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Togekiss,5.584
2021-06_gen7doublesou-0.json,Volcarona,Stats,Raw count,,5066
2021-06_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,91
2021-06_gen7doublesou-0.json,Volcarona,Stats,Modest,,4.382
2021-06_gen7doublesou-0.json,Volcarona,Stats,Timid,,7.916
2021-06_gen7doublesou-0.json,Volcarona,Stats,Bold,,5.172
2021-06_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,89.341
2021-06_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,10.659
2021-06_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,31.662
2021-06_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,13.482
2021-06_gen7doublesou-0.json,Volcarona,Items,,Leftovers,10.541
2021-06_gen7doublesou-0.json,Volcarona,Items,,Life Orb,7.975
2021-06_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,4.441
2021-06_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,4.283
2021-06_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,3.928
2021-06_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,3.908
2021-06_gen7doublesou-0.json,Volcarona,Items,,Firium Z,3.257
2021-06_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,3.139
2021-06_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,1.796
2021-06_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,1.263
2021-06_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.066
2021-06_gen7doublesou-0.json,Volcarona,Items,,Charcoal,0.908
2021-06_gen7doublesou-0.json,Volcarona,Items,,Flame Plate,0.79
2021-06_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.73
2021-06_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.671
2021-06_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.592
2021-06_gen7doublesou-0.json,Volcarona,Items,,Wise Glasses,0.592
2021-06_gen7doublesou-0.json,Volcarona,Items,,Other,4.974
2021-06_gen7doublesou-0.json,Volcarona,Spreads,,Other,37.327
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,95.894
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,82.471
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,70.647
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,42.203
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,27.24
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Protect,17.884
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Roost,15.91
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Psychic,6.968
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,4.56
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Rage Powder,4.323
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,4.264
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,3.237
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,2.744
2021-06_gen7doublesou-0.json,Volcarona,Moves,,U-turn,2.132
2021-06_gen7doublesou-0.json,Volcarona,Moves,,Other,19.522
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,32.945
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,13.127
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Lilligant,12.574
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Incineroar,9.791
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,9.041
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,7.106
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Clefable,6.909
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Salamence-Mega,6.613
2021-06_gen7doublesou-0.json,Volcarona,Teammates,,Whimsicott,6.336
