source,pokemon,category,type,name,usage
2020-09_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.427
2020-09_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.112
2020-09_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.091
2020-09_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.968
2020-09_gen8doublesou-0.json,Torkoal,Moves,,Other,18.907
2020-09_gen8doublesou-0.json,Hatterene,Stats,Raw count,,33047
2020-09_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,90
2020-09_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.643
2020-09_gen8doublesou-0.json,Hatterene,Stats,Modest,,8.806
2020-09_gen8doublesou-0.json,Hatterene,Stats,Sassy,,2.690
2020-09_gen8doublesou-0.json,Hatterene,Stats,Calm,,1.468
2020-09_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,91.878
2020-09_gen8doublesou-0.json,Hatterene,Abilities,,Healer,7.432
2020-09_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.69
2020-09_gen8doublesou-0.json,Hatterene,Items,,Life Orb,32.629
2020-09_gen8doublesou-0.json,Hatterene,Items,,Leftovers,23.134
2020-09_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,9.52
2020-09_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,4.373
2020-09_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,3.822
2020-09_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,3.462
2020-09_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,2.878
2020-09_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.772
2020-09_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,2.282
2020-09_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,2.136
2020-09_gen8doublesou-0.json,Hatterene,Items,,Room Service,1.422
2020-09_gen8doublesou-0.json,Hatterene,Items,,Nothing,1.092
2020-09_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.899
2020-09_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,0.805
2020-09_gen8doublesou-0.json,Hatterene,Items,,Light Clay,0.763
2020-09_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,0.744
2020-09_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,0.699
2020-09_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,0.617
2020-09_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,0.593
2020-09_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,0.593
2020-09_gen8doublesou-0.json,Hatterene,Items,,Other,4.766
2020-09_gen8doublesou-0.json,Hatterene,Spreads,,Other,39.529
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,82.961
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,70.264
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,42.872
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,41.359
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Psychic,32.647
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Protect,20.407
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,13.378
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,12.752
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,9.94
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.166
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,8.216
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,7.135
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,6.908
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,5.913
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.752
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.015
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,3.913
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,2.493
2020-09_gen8doublesou-0.json,Hatterene,Moves,,Other,19.908
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,32723
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,89
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Bold,,9.553
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Timid,,5.268
2020-09_gen8doublesou-0.json,Whimsicott,Stats,Modest,,2.374
2020-09_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,94.652
2020-09_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.79
2020-09_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.558
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,50.17
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,17.997
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Salac Berry,3.655
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,3.478
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Aguav Berry,2.689
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,2.656
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Choice Scarf,2.329
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Choice Specs,1.531
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Life Orb,1.375
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.198
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Big Root,1.146
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.137
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Iapapa Berry,1.073
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Heat Rock,1.027
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Wide Lens,1.008
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Red Card,0.657
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Nothing,0.654
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.452
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Light Clay,0.376
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Occa Berry,0.348
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Kebia Berry,0.315
2020-09_gen8doublesou-0.json,Whimsicott,Items,,Other,4.731
2020-09_gen8doublesou-0.json,Whimsicott,Spreads,,Other,53.739
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,77.224
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,39.568
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,37.946
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Encore,24.185
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,22.272
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,19.222
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,18.864
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,17.315
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Protect,13.831
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,12.12
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,11.362
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,9.079
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,7.732
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Charm,7.704
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Defog,7.475
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,6.879
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Memento,6.622
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Stun Spore,5.932
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,5.559
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Switcheroo,5.507
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Light Screen,4.566
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Fling,4.385
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Substitute,3.664
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,3.414
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Endeavor,3.261
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Safeguard,2.86
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Tickle,2.46
2020-09_gen8doublesou-0.json,Whimsicott,Moves,,Other,18.993
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,32321
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,2.679
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.608
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.286
2020-09_gen8doublesou-0.json,Tyranitar,Stats,Careful,,1.999
2020-09_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.756
2020-09_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.244
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,33.703
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,13.666
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,7.769
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.78
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,5.489
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,5.025
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,3.765
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.106
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,2.911
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.37
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.943
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.822
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.596
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Safety Goggles,1.578
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,1.451
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.962
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Hard Stone,0.916
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Mental Herb,0.736
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.736
2020-09_gen8doublesou-0.json,Tyranitar,Items,,Other,4.675
2020-09_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.392
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,72.516
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,67.937
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Protect,40.104
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.785
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,22.759
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,15.689
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.982
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,11.646
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,11.346
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.436
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,8.824
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,7.741
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,7.039
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.2
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,5.124
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.409
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.065
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.298
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.28
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.1
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,3.094
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.004
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,2.927
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.389
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.339
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.277
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.064
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.999
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.739
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.665
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.59
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.535
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.377
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.374
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.355
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Fire Fang,1.34
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Body Slam,1.191
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.095
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.092
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.083
2020-09_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.192
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,32243
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,90
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,7.794
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.225
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,4.023
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,3.043
2020-09_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,2.518
2020-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,96.39
2020-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.295
2020-09_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.315
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.19
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,15.34
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,13.622
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,12.428
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,11.506
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,5.856
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.052
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.264
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.91
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.898
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,1.824
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.631
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,1.616
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,1.47
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.228
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,0.968
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.782
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.537
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Air Balloon,0.515
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Weakness Policy,0.515
2020-09_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.851
2020-09_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,64.439
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,79.298
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,75.84
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,41.237
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,27.764
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,24.52
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,22.16
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,18.23
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,14.338
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,9.872
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,8.501
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,7.112
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,6.988
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.792
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,6.209
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,5.856
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,5.781
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,5.713
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,5.452
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.95
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,3.97
2020-09_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.418
2020-09_gen8doublesou-0.json,Dracovish,Stats,Raw count,,31993
2020-09_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,88
2020-09_gen8doublesou-0.json,Dracovish,Stats,Jolly,,3.316
2020-09_gen8doublesou-0.json,Dracovish,Stats,Adamant,,6.173
2020-09_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,87.644
2020-09_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,12.356
2020-09_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,50.902
2020-09_gen8doublesou-0.json,Dracovish,Items,,Choice Band,28.137
2020-09_gen8doublesou-0.json,Dracovish,Items,,Life Orb,6.58
2020-09_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,2.597
2020-09_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.597
2020-09_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,1.125
2020-09_gen8doublesou-0.json,Dracovish,Items,,Metronome,0.728
2020-09_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.635
2020-09_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,0.628
2020-09_gen8doublesou-0.json,Dracovish,Items,,Focus Sash,0.578
2020-09_gen8doublesou-0.json,Dracovish,Items,,Lum Berry,0.569
2020-09_gen8doublesou-0.json,Dracovish,Items,,Other,4.923
2020-09_gen8doublesou-0.json,Dracovish,Spreads,,Other,40.84
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.553
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Crunch,64.073
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,62.148
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,39.559
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Outrage,27.297
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,16.666
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,14.453
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,13.406
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,10.293
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,9.496
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Protect,7.967
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Nothing,3.638
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,3.566
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,2.585
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Dragon Pulse,2.488
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Body Slam,2.401
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,2.094
2020-09_gen8doublesou-0.json,Dracovish,Moves,,Other,19.317
2020-09_gen8doublesou-0.json,Excadrill,Stats,Raw count,,29161
2020-09_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,91
2020-09_gen8doublesou-0.json,Excadrill,Stats,Adamant,,2.071
2020-09_gen8doublesou-0.json,Excadrill,Stats,Jolly,,5.837
2020-09_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,61.579
2020-09_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,32.345
2020-09_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,6.077
2020-09_gen8doublesou-0.json,Excadrill,Items,,Life Orb,31.216
2020-09_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,22.887
2020-09_gen8doublesou-0.json,Excadrill,Items,,Choice Band,8.36
2020-09_gen8doublesou-0.json,Excadrill,Items,,Leftovers,6.584
2020-09_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,5.837
2020-09_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,4.976
2020-09_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,2.881
2020-09_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,2.541
2020-09_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,2.03
2020-09_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.999
2020-09_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,1.111
2020-09_gen8doublesou-0.json,Excadrill,Items,,Quick Claw,0.95
2020-09_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.82
2020-09_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,0.748
2020-09_gen8doublesou-0.json,Excadrill,Items,,Iron Ball,0.71
2020-09_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.59
2020-09_gen8doublesou-0.json,Excadrill,Items,,King's Rock,0.535
2020-09_gen8doublesou-0.json,Excadrill,Items,,Psychic Seed,0.497
2020-09_gen8doublesou-0.json,Excadrill,Items,,Other,4.729
2020-09_gen8doublesou-0.json,Excadrill,Spreads,,Other,26.107
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,91.29
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,59.072
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,46.206
2020-09_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,43.133
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Protect,38.466
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,24.2
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,18.562
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,14.691
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,12.496
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,12.091
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,8.038
2020-09_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,7.037
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Shadow Claw,4.146
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Substitute,3.076
2020-09_gen8doublesou-0.json,Excadrill,Moves,,Other,17.496
2020-09_gen8doublesou-0.json,Cinderace,Stats,Raw count,,29339
2020-09_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,89
2020-09_gen8doublesou-0.json,Cinderace,Stats,Jolly,,2.948
2020-09_gen8doublesou-0.json,Cinderace,Stats,Adamant,,4.025
2020-09_gen8doublesou-0.json,Cinderace,Stats,Hasty,,3.013
2020-09_gen8doublesou-0.json,Cinderace,Abilities,,Libero,90.296
2020-09_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,9.704
2020-09_gen8doublesou-0.json,Cinderace,Items,,Life Orb,30.165
2020-09_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,13.068
2020-09_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,11.609
2020-09_gen8doublesou-0.json,Cinderace,Items,,Choice Band,5.9
2020-09_gen8doublesou-0.json,Cinderace,Items,,Leftovers,5.419
2020-09_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,4.738
2020-09_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,4.417
2020-09_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,4.264
2020-09_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,4.261
2020-09_gen8doublesou-0.json,Cinderace,Items,,Nothing,3.19
2020-09_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.98
2020-09_gen8doublesou-0.json,Cinderace,Items,,Charcoal,1.295
2020-09_gen8doublesou-0.json,Cinderace,Items,,Muscle Band,1.288
2020-09_gen8doublesou-0.json,Cinderace,Items,,Lum Berry,1.077
2020-09_gen8doublesou-0.json,Cinderace,Items,,Figy Berry,0.61
2020-09_gen8doublesou-0.json,Cinderace,Items,,Weakness Policy,0.583
2020-09_gen8doublesou-0.json,Cinderace,Items,,Sitrus Berry,0.579
2020-09_gen8doublesou-0.json,Cinderace,Items,,Salac Berry,0.562
2020-09_gen8doublesou-0.json,Cinderace,Items,,Other,4.993
2020-09_gen8doublesou-0.json,Cinderace,Spreads,,Other,23.382
2020-09_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,89.182
2020-09_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,56.744
