source,pokemon,category,type,name,usage
2022-01_gen8doublesou-0.json,Dragapult,Stats,Jolly,,5.998
2022-01_gen8doublesou-0.json,Dragapult,Stats,Timid,,11.994
2022-01_gen8doublesou-0.json,Dragapult,Stats,Adamant,,4.029
2022-01_gen8doublesou-0.json,Dragapult,Stats,Modest,,5.953
2022-01_gen8doublesou-0.json,Dragapult,Abilities,,Clear Body,46.915
2022-01_gen8doublesou-0.json,Dragapult,Abilities,,Infiltrator,44.323
2022-01_gen8doublesou-0.json,Dragapult,Abilities,,Cursed Body,8.762
2022-01_gen8doublesou-0.json,Dragapult,Items,,Life Orb,22.108
2022-01_gen8doublesou-0.json,Dragapult,Items,,Choice Specs,11.29
2022-01_gen8doublesou-0.json,Dragapult,Items,,Weakness Policy,11.068
2022-01_gen8doublesou-0.json,Dragapult,Items,,Focus Sash,9.604
2022-01_gen8doublesou-0.json,Dragapult,Items,,Choice Band,6.383
2022-01_gen8doublesou-0.json,Dragapult,Items,,Leftovers,6.259
2022-01_gen8doublesou-0.json,Dragapult,Items,,Assault Vest,3.179
2022-01_gen8doublesou-0.json,Dragapult,Items,,Expert Belt,3.1
2022-01_gen8doublesou-0.json,Dragapult,Items,,Light Clay,2.724
2022-01_gen8doublesou-0.json,Dragapult,Items,,Safety Goggles,2.483
2022-01_gen8doublesou-0.json,Dragapult,Items,,Aguav Berry,2.082
2022-01_gen8doublesou-0.json,Dragapult,Items,,Dragon Fang,2.071
2022-01_gen8doublesou-0.json,Dragapult,Items,,Choice Scarf,1.902
2022-01_gen8doublesou-0.json,Dragapult,Items,,Sitrus Berry,1.63
2022-01_gen8doublesou-0.json,Dragapult,Items,,Nothing,1.512
2022-01_gen8doublesou-0.json,Dragapult,Items,,Rocky Helmet,1.302
2022-01_gen8doublesou-0.json,Dragapult,Items,,Heavy-Duty Boots,1.251
2022-01_gen8doublesou-0.json,Dragapult,Items,,Power Herb,1.212
2022-01_gen8doublesou-0.json,Dragapult,Items,,Lum Berry,0.99
2022-01_gen8doublesou-0.json,Dragapult,Items,,Iapapa Berry,0.965
2022-01_gen8doublesou-0.json,Dragapult,Items,,Psychic Seed,0.547
2022-01_gen8doublesou-0.json,Dragapult,Items,,Spell Tag,0.519
2022-01_gen8doublesou-0.json,Dragapult,Items,,Wiki Berry,0.505
2022-01_gen8doublesou-0.json,Dragapult,Items,,Eject Pack,0.485
2022-01_gen8doublesou-0.json,Dragapult,Items,,Other,4.828
2022-01_gen8doublesou-0.json,Dragapult,Spreads,,Other,47.389
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Dragon Darts,49.039
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Phantom Force,45.434
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Shadow Ball,32.388
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Dragon Dance,25.503
2022-01_gen8doublesou-0.json,Dragapult,Moves,,U-turn,23.303
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Draco Meteor,22.902
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Protect,21.909
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Flamethrower,18.18
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Fire Blast,12.844
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Dragon Pulse,12.258
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Sucker Punch,11.203
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Will-O-Wisp,10.196
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Thunderbolt,9.618
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Psychic Fangs,9.615
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Dragon Claw,8.226
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Surf,8.021
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Light Screen,6.935
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Steel Wing,6.604
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Ally Switch,6.335
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Acrobatics,5.025
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Breaking Swipe,4.845
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Beat Up,4.674
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Hydro Pump,4.624
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Reflect,4.144
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Hex,4.023
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Thunder Wave,3.285
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Dragon Tail,3.1
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Scald,2.519
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Helping Hand,2.444
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Outrage,2.244
2022-01_gen8doublesou-0.json,Dragapult,Moves,,Other,18.559
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Incineroar,21.634
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Whimsicott,19.14
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Rillaboom,14.244
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,13.905
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,12.255
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Excadrill,10.277
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,10.008
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,10.005
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.408
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Dracovish,8.335
2022-01_gen8doublesou-0.json,Dragapult,Teammates,,Togekiss,8.265
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,34390
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,5.609
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.550
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,4.091
2022-01_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,2.576
2022-01_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,17.374
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,13.207
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,12.748
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,12.041
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,9.107
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,8.817
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,5.382
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.332
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,2.754
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.364
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.341
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.649
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.832
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.68
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.573
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.55
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.486
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.457
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Red Card,0.436
2022-01_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.871
2022-01_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,39.939
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.268
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,61.204
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,48.299
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,39.872
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,25.519
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.697
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,15.385
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,13.891
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.928
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,11.294
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,9.89
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.424
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,7.837
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,7.392
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,5.208
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,4.888
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,3.486
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.327
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,3.263
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.248
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,2.917
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.556
2022-01_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.209
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,24.164
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.496
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,13.004
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,12.789
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,12.701
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,12.155
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,12.041
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,10.044
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Koko,9.994
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,9.119
2022-01_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,8.383
2022-01_gen8doublesou-0.json,Torkoal,Stats,Raw count,,33520
2022-01_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2022-01_gen8doublesou-0.json,Torkoal,Stats,Quiet,,7.939
2022-01_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.049
2022-01_gen8doublesou-0.json,Torkoal,Stats,Bold,,3.926
2022-01_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.545
2022-01_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.781
2022-01_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.674
2022-01_gen8doublesou-0.json,Torkoal,Items,,Charcoal,25.292
2022-01_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,19.221
2022-01_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.609
2022-01_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.795
2022-01_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.671
2022-01_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,4.484
2022-01_gen8doublesou-0.json,Torkoal,Items,,White Herb,4.212
2022-01_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.905
2022-01_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.052
2022-01_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.99
2022-01_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.769
2022-01_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.62
2022-01_gen8doublesou-0.json,Torkoal,Items,,Eject Button,1.337
2022-01_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.014
2022-01_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,1.014
2022-01_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.979
2022-01_gen8doublesou-0.json,Torkoal,Items,,Nothing,0.698
2022-01_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,0.656
2022-01_gen8doublesou-0.json,Torkoal,Items,,Other,4.681
2022-01_gen8doublesou-0.json,Torkoal,Spreads,,Other,53.687
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Eruption,62.858
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.557
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,47.097
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Protect,44.135
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,43.747
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Body Press,15.791
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,14.89
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.825
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.575
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.662
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.654
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.603
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,8.049
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,6.289
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.729
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.048
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.941
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,3.816
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,3.461
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.35
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,2.974
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.924
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Iron Defense,2.428
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.399
2022-01_gen8doublesou-0.json,Torkoal,Moves,,Other,19.2
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,21.527
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,16.897
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,15.567
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,15.197
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,14.845
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,11.608
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,11.214
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,10.647
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,10.462
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,10.152
2022-01_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,8.335
2022-01_gen8doublesou-0.json,Regieleki,Stats,Raw count,,32728
2022-01_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,94
2022-01_gen8doublesou-0.json,Regieleki,Stats,Timid,,4.406
2022-01_gen8doublesou-0.json,Regieleki,Stats,Hasty,,11.593
2022-01_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.069
2022-01_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2022-01_gen8doublesou-0.json,Regieleki,Items,,Magnet,25.687
2022-01_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,19.534
2022-01_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,13.426
2022-01_gen8doublesou-0.json,Regieleki,Items,,Life Orb,11.944
2022-01_gen8doublesou-0.json,Regieleki,Items,,Light Clay,6.465
2022-01_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,4.116
2022-01_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,3.929
2022-01_gen8doublesou-0.json,Regieleki,Items,,Leftovers,1.974
2022-01_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.879
2022-01_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.402
2022-01_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.216
2022-01_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.192
2022-01_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.112
2022-01_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.051
2022-01_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.654
2022-01_gen8doublesou-0.json,Regieleki,Items,,Other,4.418
2022-01_gen8doublesou-0.json,Regieleki,Spreads,,Other,43.574
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,65.332
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,60.951
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Protect,40.213
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,34.698
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,24.896
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,22.036
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,16.435
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,16.261
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder,14.902
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Reflect,14.798
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,13.719
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,13.682
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.868
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.942
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,6.371
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,4.693
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Rain Dance,2.845
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,2.661
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.441
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.374
2022-01_gen8doublesou-0.json,Regieleki,Moves,,Other,17.881
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,27.276
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,17.209
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,16.283
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,15.672
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,13.145
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,12.98
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,11.751
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,10.813
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Pelipper,9.915
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,9.157
2022-01_gen8doublesou-0.json,Regieleki,Teammates,,Kyurem-Black,7.403
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,32406
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,94
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,7.230
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,5.246
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.178
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,3.219
2022-01_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.064
2022-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.529
2022-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.678
2022-01_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.793
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,17.287
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,11.847
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,10.942
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,10.686
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,10.069
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,6.048
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,5.048
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,3.851
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,2.598
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,2.213
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,2.142
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,2.061
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.012
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.889
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Lagging Tail,1.771
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,1.524
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.518
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.886
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.821
2022-01_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.786
2022-01_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,65.46
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,83.019
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,78.124
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,44.643
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,32.769
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,23.755
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,19.978
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,17.799
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,13.155
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,8.304
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.171
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,7.104
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.749
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.255
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,5.94
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.811
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,5.675
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,5.585
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,5.443
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Baton Pass,4.558
2022-01_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.163
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Hatterene,25.995
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Incineroar,15.812
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Torkoal,15.719
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Whimsicott,13.513
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Stakataka,12.72
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,11.331
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Blacephalon,10.347
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Dusclops,9.902
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Zeraora,8.211
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Comfey,7.585
2022-01_gen8doublesou-0.json,Indeedee-F,Teammates,,Porygon2,7.162
2022-01_gen8doublesou-0.json,Pelipper,Stats,Raw count,,30546
2022-01_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,94
2022-01_gen8doublesou-0.json,Pelipper,Stats,Modest,,2.305
2022-01_gen8doublesou-0.json,Pelipper,Stats,Bold,,2.393
2022-01_gen8doublesou-0.json,Pelipper,Stats,Timid,,4.878
2022-01_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.893
2022-01_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.586
2022-01_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.521
2022-01_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,55.055
2022-01_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,11.936
2022-01_gen8doublesou-0.json,Pelipper,Items,,Leftovers,9.707
2022-01_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,3.974
2022-01_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,2.554
2022-01_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,2.373
2022-01_gen8doublesou-0.json,Pelipper,Items,,Life Orb,2.19
2022-01_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.627
2022-01_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,1.49
