source,pokemon,category,type,name,usage
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Urshifu-Rapid-Strike,12.355
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Tyranitar,11.877
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Gastrodon,10.204
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Amoonguss,9.683
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Landorus-Therian,9.302
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Regieleki,8.332
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Celesteela,8.144
2022-10_gen8doublesou-0.json,Dragapult,Teammates,,Heatran,7.816
2022-10_gen8doublesou-0.json,Dracovish,Stats,Raw count,,55151
2022-10_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,92
2022-10_gen8doublesou-0.json,Dracovish,Stats,Jolly,,6.752
2022-10_gen8doublesou-0.json,Dracovish,Stats,Adamant,,3.177
2022-10_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,71.538
2022-10_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,19.724
2022-10_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,8.738
2022-10_gen8doublesou-0.json,Dracovish,Items,,Choice Band,37.464
2022-10_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,36.541
2022-10_gen8doublesou-0.json,Dracovish,Items,,Life Orb,7.557
2022-10_gen8doublesou-0.json,Dracovish,Items,,Leftovers,4.058
2022-10_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,3.061
2022-10_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,2.698
2022-10_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,1.188
2022-10_gen8doublesou-0.json,Dracovish,Items,,Aguav Berry,0.934
2022-10_gen8doublesou-0.json,Dracovish,Items,,Sitrus Berry,0.616
2022-10_gen8doublesou-0.json,Dracovish,Items,,Room Service,0.546
2022-10_gen8doublesou-0.json,Dracovish,Items,,Nothing,0.524
2022-10_gen8doublesou-0.json,Dracovish,Items,,Other,4.812
2022-10_gen8doublesou-0.json,Dracovish,Spreads,,Other,37.055
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,98.401
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,57.479
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Crunch,48.893
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,48.685
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Outrage,26.25
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,18.914
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,14.0
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,13.017
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,12.701
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Protect,10.511
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,8.299
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Sleep Talk,4.64
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,3.815
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,2.948
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Nothing,2.945
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,2.591
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Super Fang,2.569
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Zen Headbutt,2.562
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Bulldoze,2.141
2022-10_gen8doublesou-0.json,Dracovish,Moves,,Other,18.64
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,23.352
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Incineroar,22.215
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,17.407
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,15.971
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,12.252
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,11.826
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,10.364
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Gastrodon,10.225
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Landorus-Therian,10.152
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Mew,8.836
2022-10_gen8doublesou-0.json,Dracovish,Teammates,,Tapu Lele,7.976
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,53120
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,1.930
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,5.115
2022-10_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,1.954
2022-10_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,16.401
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,15.145
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.729
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,12.794
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,8.528
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.004
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,4.622
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.758
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.268
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.587
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.453
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,2.075
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,1.165
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.875
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Soft Sand,0.841
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Weakness Policy,0.738
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.565
2022-10_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.454
2022-10_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,40.474
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.357
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,58.249
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,49.062
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,45.945
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,23.409
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,20.352
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,17.069
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.305
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,10.943
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,9.795
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,9.706
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,8.238
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.47
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,7.41
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,6.988
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,4.057
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.445
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,2.948
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,2.867
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.809
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,2.684
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.588
2022-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,19.303
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,23.426
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Regieleki,15.062
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,14.123
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,14.012
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,12.082
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Heatran,10.938
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dracovish,10.54
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Metagross,10.322
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Gastrodon,10.318
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,10.04
2022-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tyranitar,8.293
2022-10_gen8doublesou-0.json,Torkoal,Stats,Raw count,,50784
2022-10_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,93
2022-10_gen8doublesou-0.json,Torkoal,Stats,Quiet,,3.861
2022-10_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.598
2022-10_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.958
2022-10_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.44
2022-10_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.829
2022-10_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.731
2022-10_gen8doublesou-0.json,Torkoal,Items,,Charcoal,27.639
2022-10_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,23.289
2022-10_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,11.315
2022-10_gen8doublesou-0.json,Torkoal,Items,,Leftovers,10.046
2022-10_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.776
2022-10_gen8doublesou-0.json,Torkoal,Items,,White Herb,3.105
2022-10_gen8doublesou-0.json,Torkoal,Items,,Life Orb,2.009
2022-10_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.678
2022-10_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,1.487
2022-10_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.439
2022-10_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,1.367
2022-10_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.233
2022-10_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,1.134
2022-10_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.967
2022-10_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.748
2022-10_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.727
2022-10_gen8doublesou-0.json,Torkoal,Items,,Red Card,0.565
2022-10_gen8doublesou-0.json,Torkoal,Items,,Other,4.478
2022-10_gen8doublesou-0.json,Torkoal,Spreads,,Other,55.433
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Eruption,66.547
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,50.784
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,46.568
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Protect,44.918
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,41.885
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,15.739
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.898
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.892
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.213
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Yawn,12.134
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,10.184
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.172
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,5.384
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,5.336
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,4.944
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.694
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,4.545
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.47
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.267
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.458
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.233
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.763
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Overheat,2.511
2022-10_gen8doublesou-0.json,Torkoal,Moves,,Other,19.463
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,21.828
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,18.092
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,17.397
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,13.471
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Heatran,12.372
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,11.836
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Charizard,11.204
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Whimsicott,10.96
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Gastrodon,10.927
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,10.497
2022-10_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,9.261
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,50292
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,1.776
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Careful,,2.989
2022-10_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.499
2022-10_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.542
2022-10_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.458
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,26.957
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,20.653
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,9.582
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.995
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,6.025
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,4.08
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,4.013
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,3.205
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,2.668
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.251
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,1.607
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.563
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,1.36
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,1.189
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,0.815
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.473
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.445
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Wide Lens,0.424
2022-10_gen8doublesou-0.json,Tyranitar,Items,,Other,4.695
2022-10_gen8doublesou-0.json,Tyranitar,Spreads,,Other,58.508
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,69.8
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,61.863
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Protect,33.914
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,25.459
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,22.847
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,21.031
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,15.177
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,14.044
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.725
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,10.188
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,7.148
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,6.432
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,6.182
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.939
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.422
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,5.339
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,4.766
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.869
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,3.85
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.541
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.203
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,3.16
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.016
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.006
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.839
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.778
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,2.46
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.314
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.141
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Roar,1.972
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,1.953
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.855
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.833
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,1.796
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.668
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.32
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,1.284
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Snarl,1.265
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder,1.213
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Counter,1.163
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.139
2022-10_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.081
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,27.106
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,19.089
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,17.719
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Gastrodon,15.478
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Dragapult,13.539
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Whimsicott,12.209
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,11.026
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Garchomp,9.894
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,8.759
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,8.198
2022-10_gen8doublesou-0.json,Tyranitar,Teammates,,Dracozolt,7.948
2022-10_gen8doublesou-0.json,Mew,Stats,Raw count,,48572
2022-10_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,94
2022-10_gen8doublesou-0.json,Mew,Stats,Timid,,3.154
2022-10_gen8doublesou-0.json,Mew,Stats,Calm,,3.187
2022-10_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2022-10_gen8doublesou-0.json,Mew,Items,,Leftovers,27.234
2022-10_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,22.377
2022-10_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,4.47
2022-10_gen8doublesou-0.json,Mew,Items,,Mental Herb,4.373
2022-10_gen8doublesou-0.json,Mew,Items,,Focus Sash,4.113
2022-10_gen8doublesou-0.json,Mew,Items,,Safety Goggles,3.673
2022-10_gen8doublesou-0.json,Mew,Items,,Assault Vest,3.092
2022-10_gen8doublesou-0.json,Mew,Items,,Aguav Berry,3.066
2022-10_gen8doublesou-0.json,Mew,Items,,Life Orb,2.963
2022-10_gen8doublesou-0.json,Mew,Items,,Weakness Policy,2.755
2022-10_gen8doublesou-0.json,Mew,Items,,Red Card,2.131
2022-10_gen8doublesou-0.json,Mew,Items,,Choice Scarf,1.653
2022-10_gen8doublesou-0.json,Mew,Items,,Salac Berry,1.46
2022-10_gen8doublesou-0.json,Mew,Items,,Expert Belt,1.4
2022-10_gen8doublesou-0.json,Mew,Items,,Light Clay,1.363
2022-10_gen8doublesou-0.json,Mew,Items,,Heavy-Duty Boots,1.085
2022-10_gen8doublesou-0.json,Mew,Items,,Colbur Berry,1.081
2022-10_gen8doublesou-0.json,Mew,Items,,Choice Specs,0.992
2022-10_gen8doublesou-0.json,Mew,Items,,Nothing,0.986
2022-10_gen8doublesou-0.json,Mew,Items,,Lum Berry,0.76
2022-10_gen8doublesou-0.json,Mew,Items,,Power Herb,0.741
2022-10_gen8doublesou-0.json,Mew,Items,,Iapapa Berry,0.694
2022-10_gen8doublesou-0.json,Mew,Items,,Wiki Berry,0.607
2022-10_gen8doublesou-0.json,Mew,Items,,Bright Powder,0.463
2022-10_gen8doublesou-0.json,Mew,Items,,Air Balloon,0.436
2022-10_gen8doublesou-0.json,Mew,Items,,Kasib Berry,0.342
2022-10_gen8doublesou-0.json,Mew,Items,,Chesto Berry,0.29
2022-10_gen8doublesou-0.json,Mew,Items,,Quick Claw,0.274
2022-10_gen8doublesou-0.json,Mew,Items,,Psychic Seed,0.268
2022-10_gen8doublesou-0.json,Mew,Items,,Other,4.859
2022-10_gen8doublesou-0.json,Mew,Spreads,,Other,70.333
2022-10_gen8doublesou-0.json,Mew,Moves,,Fake Out,30.954
2022-10_gen8doublesou-0.json,Mew,Moves,,Tailwind,26.419
2022-10_gen8doublesou-0.json,Mew,Moves,,Transform,20.664
2022-10_gen8doublesou-0.json,Mew,Moves,,Trick Room,17.35
2022-10_gen8doublesou-0.json,Mew,Moves,,Psychic,16.361
2022-10_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,15.764
2022-10_gen8doublesou-0.json,Mew,Moves,,Imprison,12.67
2022-10_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,10.609
2022-10_gen8doublesou-0.json,Mew,Moves,,Coaching,9.357
2022-10_gen8doublesou-0.json,Mew,Moves,,Spikes,9.164
2022-10_gen8doublesou-0.json,Mew,Moves,,Ally Switch,8.95
2022-10_gen8doublesou-0.json,Mew,Moves,,Ice Beam,8.472
2022-10_gen8doublesou-0.json,Mew,Moves,,Earth Power,7.539
2022-10_gen8doublesou-0.json,Mew,Moves,,Snarl,7.381
2022-10_gen8doublesou-0.json,Mew,Moves,,Will-O-Wisp,6.629
2022-10_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,6.436
2022-10_gen8doublesou-0.json,Mew,Moves,,Roost,6.119
2022-10_gen8doublesou-0.json,Mew,Moves,,Expanding Force,6.008
2022-10_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,5.783
2022-10_gen8doublesou-0.json,Mew,Moves,,Baton Pass,5.756
2022-10_gen8doublesou-0.json,Mew,Moves,,Stored Power,5.573
2022-10_gen8doublesou-0.json,Mew,Moves,,Protect,5.083
2022-10_gen8doublesou-0.json,Mew,Moves,,Psychic Fangs,5.007
2022-10_gen8doublesou-0.json,Mew,Moves,,Life Dew,4.865
2022-10_gen8doublesou-0.json,Mew,Moves,,Taunt,4.503
2022-10_gen8doublesou-0.json,Mew,Moves,,Psych Up,3.881
2022-10_gen8doublesou-0.json,Mew,Moves,,Skill Swap,3.813
2022-10_gen8doublesou-0.json,Mew,Moves,,Calm Mind,3.636
2022-10_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,3.496
2022-10_gen8doublesou-0.json,Mew,Moves,,Flamethrower,3.469
2022-10_gen8doublesou-0.json,Mew,Moves,,Defog,3.426
2022-10_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,3.236
2022-10_gen8doublesou-0.json,Mew,Moves,,Dazzling Gleam,3.185
2022-10_gen8doublesou-0.json,Mew,Moves,,Body Press,2.989
2022-10_gen8doublesou-0.json,Mew,Moves,,Toxic,2.691
2022-10_gen8doublesou-0.json,Mew,Moves,,Heal Bell,2.629
2022-10_gen8doublesou-0.json,Mew,Moves,,U-turn,2.481
2022-10_gen8doublesou-0.json,Mew,Moves,,Draining Kiss,2.454
2022-10_gen8doublesou-0.json,Mew,Moves,,Encore,2.407
2022-10_gen8doublesou-0.json,Mew,Moves,,Reflect,2.38
2022-10_gen8doublesou-0.json,Mew,Moves,,Helping Hand,2.361
2022-10_gen8doublesou-0.json,Mew,Moves,,Nothing,2.329
2022-10_gen8doublesou-0.json,Mew,Moves,,Agility,2.261
2022-10_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,2.248
2022-10_gen8doublesou-0.json,Mew,Moves,,Icy Wind,2.17
2022-10_gen8doublesou-0.json,Mew,Moves,,Light Screen,2.123
2022-10_gen8doublesou-0.json,Mew,Moves,,Dragon Dance,2.09
2022-10_gen8doublesou-0.json,Mew,Moves,,Drain Punch,1.857
2022-10_gen8doublesou-0.json,Mew,Moves,,Fling,1.847
2022-10_gen8doublesou-0.json,Mew,Moves,,Explosion,1.785
2022-10_gen8doublesou-0.json,Mew,Moves,,Frost Breath,1.752
