source,pokemon,category,type,name,usage
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.896
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,6.634
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,6.091
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,4.889
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Dark Pulse,4.197
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,4.194
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.91
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.359
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Heavy Slam,3.354
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.118
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.1
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Body Press,2.786
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.537
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,2.324
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.154
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.059
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,1.935
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,1.913
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.884
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,1.586
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Rock Blast,1.527
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.516
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Outrage,1.424
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,1.394
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Toxic,1.375
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.319
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Curse,1.259
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,1.246
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Blizzard,1.23
2020-10_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.127
2020-10_gen8doublesou-0.json,Hatterene,Stats,Raw count,,35979
2020-10_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Hatterene,Stats,Quiet,,2.037
2020-10_gen8doublesou-0.json,Hatterene,Stats,Modest,,9.103
2020-10_gen8doublesou-0.json,Hatterene,Stats,Sassy,,3.227
2020-10_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,92.876
2020-10_gen8doublesou-0.json,Hatterene,Abilities,,Healer,6.062
2020-10_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,1.062
2020-10_gen8doublesou-0.json,Hatterene,Items,,Life Orb,36.655
2020-10_gen8doublesou-0.json,Hatterene,Items,,Leftovers,21.713
2020-10_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,8.969
2020-10_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,4.372
2020-10_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,3.363
2020-10_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.924
2020-10_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.546
2020-10_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,2.357
2020-10_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,1.998
2020-10_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.523
2020-10_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,1.162
2020-10_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.106
2020-10_gen8doublesou-0.json,Hatterene,Items,,Nothing,1.101
2020-10_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,1.034
2020-10_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.895
2020-10_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.842
2020-10_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,0.82
2020-10_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.703
2020-10_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,0.498
2020-10_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,0.481
2020-10_gen8doublesou-0.json,Hatterene,Items,,Other,4.939
2020-10_gen8doublesou-0.json,Hatterene,Spreads,,Other,38.178
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,85.35
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,71.205
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,48.312
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,46.346
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Psychic,26.943
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Protect,26.893
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,12.935
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,10.684
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,9.378
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,7.215
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,7.051
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,6.167
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,5.851
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,5.081
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,4.75
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,3.213
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,2.924
2020-10_gen8doublesou-0.json,Hatterene,Moves,,Other,19.7
2020-10_gen8doublesou-0.json,Zeraora,Stats,Raw count,,33729
2020-10_gen8doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Zeraora,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Zeraora,Stats,Jolly,,2.686
2020-10_gen8doublesou-0.json,Zeraora,Stats,Hasty,,6.339
2020-10_gen8doublesou-0.json,Zeraora,Stats,Adamant,,3.988
2020-10_gen8doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2020-10_gen8doublesou-0.json,Zeraora,Items,,Life Orb,27.848
2020-10_gen8doublesou-0.json,Zeraora,Items,,Assault Vest,16.057
2020-10_gen8doublesou-0.json,Zeraora,Items,,Focus Sash,7.092
2020-10_gen8doublesou-0.json,Zeraora,Items,,Air Balloon,7.027
2020-10_gen8doublesou-0.json,Zeraora,Items,,Leftovers,5.577
2020-10_gen8doublesou-0.json,Zeraora,Items,,Choice Band,5.135
2020-10_gen8doublesou-0.json,Zeraora,Items,,Expert Belt,4.548
2020-10_gen8doublesou-0.json,Zeraora,Items,,Choice Scarf,3.469
2020-10_gen8doublesou-0.json,Zeraora,Items,,Sitrus Berry,2.932
2020-10_gen8doublesou-0.json,Zeraora,Items,,Heavy-Duty Boots,2.725
2020-10_gen8doublesou-0.json,Zeraora,Items,,Magnet,2.295
2020-10_gen8doublesou-0.json,Zeraora,Items,,Muscle Band,1.797
2020-10_gen8doublesou-0.json,Zeraora,Items,,Aguav Berry,1.358
2020-10_gen8doublesou-0.json,Zeraora,Items,,Shuca Berry,1.147
2020-10_gen8doublesou-0.json,Zeraora,Items,,Nothing,1.079
2020-10_gen8doublesou-0.json,Zeraora,Items,,Safety Goggles,0.981
2020-10_gen8doublesou-0.json,Zeraora,Items,,Salac Berry,0.969
2020-10_gen8doublesou-0.json,Zeraora,Items,,Choice Specs,0.889
2020-10_gen8doublesou-0.json,Zeraora,Items,,Lum Berry,0.771
2020-10_gen8doublesou-0.json,Zeraora,Items,,King's Rock,0.759
2020-10_gen8doublesou-0.json,Zeraora,Items,,Iapapa Berry,0.673
2020-10_gen8doublesou-0.json,Zeraora,Items,,Other,4.871
2020-10_gen8doublesou-0.json,Zeraora,Spreads,,Other,29.853
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Plasma Fists,86.276
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Fake Out,47.982
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Knock Off,43.176
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Close Combat,40.398
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Play Rough,25.859
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Volt Switch,22.203
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Blaze Kick,16.911
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Protect,13.466
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Drain Punch,12.817
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Grass Knot,7.379
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Aura Sphere,6.73
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Discharge,5.778
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Coaching,5.577
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Taunt,4.919
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Bulk Up,4.868
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Brick Break,4.225
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Fire Punch,3.49
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Power-Up Punch,3.389
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Thunderbolt,3.235
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Electroweb,3.226
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Snarl,3.22
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Acrobatics,3.128
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Throat Chop,2.33
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Thunder,2.138
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Iron Tail,2.01
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Fling,1.844
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Thunder Wave,1.811
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Focus Blast,1.803
2020-10_gen8doublesou-0.json,Zeraora,Moves,,Other,19.811
2020-10_gen8doublesou-0.json,Torkoal,Stats,Raw count,,33018
2020-10_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Torkoal,Stats,Quiet,,2.568
2020-10_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.305
2020-10_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.659
2020-10_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.814
2020-10_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.527
2020-10_gen8doublesou-0.json,Torkoal,Items,,Charcoal,28.945
2020-10_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,19.074
2020-10_gen8doublesou-0.json,Torkoal,Items,,Leftovers,9.764
2020-10_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,9.119
2020-10_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,7.069
2020-10_gen8doublesou-0.json,Torkoal,Items,,Life Orb,5.8
2020-10_gen8doublesou-0.json,Torkoal,Items,,White Herb,4.134
2020-10_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.728
2020-10_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.711
2020-10_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,1.52
2020-10_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.454
2020-10_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.242
2020-10_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,0.9
2020-10_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.681
2020-10_gen8doublesou-0.json,Torkoal,Items,,Other,4.858
2020-10_gen8doublesou-0.json,Torkoal,Spreads,,Other,50.518
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Eruption,68.024
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,52.538
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,49.985
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,42.44
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Protect,40.205
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,15.065
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Body Press,12.354
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.133
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.23
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Yawn,10.101
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,8.838
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.023
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,7.611
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,7.108
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,5.767
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.618
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,4.376
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.974
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.462
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.341
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Toxic,2.856
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,2.165
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.141
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.069
2020-10_gen8doublesou-0.json,Torkoal,Moves,,Other,18.578
2020-10_gen8doublesou-0.json,Excadrill,Stats,Raw count,,33049
2020-10_gen8doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Excadrill,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Excadrill,Stats,Jolly,,5.489
2020-10_gen8doublesou-0.json,Excadrill,Stats,Adamant,,1.480
2020-10_gen8doublesou-0.json,Excadrill,Abilities,,Sand Rush,65.587
2020-10_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,27.704
2020-10_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,6.708
2020-10_gen8doublesou-0.json,Excadrill,Items,,Life Orb,34.7
2020-10_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,23.302
2020-10_gen8doublesou-0.json,Excadrill,Items,,Choice Band,8.155
2020-10_gen8doublesou-0.json,Excadrill,Items,,Leftovers,6.775
2020-10_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,5.964
2020-10_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,4.188
2020-10_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,2.947
2020-10_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,2.772
2020-10_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.592
2020-10_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,1.213
2020-10_gen8doublesou-0.json,Excadrill,Items,,Aguav Berry,0.938
2020-10_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,0.723
2020-10_gen8doublesou-0.json,Excadrill,Items,,Soft Sand,0.675
2020-10_gen8doublesou-0.json,Excadrill,Items,,Sitrus Berry,0.675
2020-10_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.651
2020-10_gen8doublesou-0.json,Excadrill,Items,,Other,4.732
2020-10_gen8doublesou-0.json,Excadrill,Spreads,,Other,24.727
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,92.072
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,58.132
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,45.581
2020-10_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,44.682
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Protect,41.862
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,23.816
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,19.12
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,12.324
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,11.894
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,11.776
2020-10_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,9.144
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,5.788
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Substitute,3.616
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Shadow Claw,3.298
2020-10_gen8doublesou-0.json,Excadrill,Moves,,Other,16.893
2020-10_gen8doublesou-0.json,Dracovish,Stats,Raw count,,32806
2020-10_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,89
2020-10_gen8doublesou-0.json,Dracovish,Stats,Jolly,,6.950
2020-10_gen8doublesou-0.json,Dracovish,Stats,Adamant,,2.676
2020-10_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,84.338
2020-10_gen8doublesou-0.json,Dracovish,Abilities,,Sand Rush,7.837
2020-10_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,7.825
2020-10_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,45.522
2020-10_gen8doublesou-0.json,Dracovish,Items,,Choice Band,30.275
2020-10_gen8doublesou-0.json,Dracovish,Items,,Life Orb,7.828
2020-10_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,3.53
2020-10_gen8doublesou-0.json,Dracovish,Items,,Mystic Water,2.128
2020-10_gen8doublesou-0.json,Dracovish,Items,,Leftovers,2.073
2020-10_gen8doublesou-0.json,Dracovish,Items,,Expert Belt,0.991
2020-10_gen8doublesou-0.json,Dracovish,Items,,Quick Claw,0.954
2020-10_gen8doublesou-0.json,Dracovish,Items,,Blunder Policy,0.911
2020-10_gen8doublesou-0.json,Dracovish,Items,,Lum Berry,0.823
2020-10_gen8doublesou-0.json,Dracovish,Items,,Other,4.966
2020-10_gen8doublesou-0.json,Dracovish,Spreads,,Other,36.408
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,99.058
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,63.315
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Crunch,59.172
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,41.404
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Outrage,25.096
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,19.283
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,15.339
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,13.848
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,12.854
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Protect,9.355
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,7.81
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Nothing,3.579
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Super Fang,3.118
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,2.81
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,2.481
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Draco Meteor,2.301
2020-10_gen8doublesou-0.json,Dracovish,Moves,,Other,19.176
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,31739
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,92
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,7.218
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,6.446
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.469
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,3.308
2020-10_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,3.280
2020-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,95.482
2020-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,3.337
2020-10_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,1.182
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,18.999
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,14.493
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,13.787
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,12.993
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,11.632
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,4.499
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,2.376
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.237
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.758
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.619
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.386
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.32
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,1.245
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.093
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Air Balloon,1.011
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,0.92
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,0.914
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Iron Ball,0.759
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.74
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Figy Berry,0.665
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.58
2020-10_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.972
2020-10_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,64.394
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,80.122
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,78.919
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,46.17
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,30.732
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,26.397
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,20.357
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,16.692
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,16.636
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,8.059
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,7.779
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,6.739
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,6.566
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,6.541
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,6.402
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.087
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,5.34
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,4.622
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,4.417
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.241
2020-10_gen8doublesou-0.json,Indeedee-F,Moves,,Other,17.181
2020-10_gen8doublesou-0.json,Pelipper,Stats,Raw count,,30754
2020-10_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2020-10_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.492
2020-10_gen8doublesou-0.json,Pelipper,Stats,Modest,,5.157
2020-10_gen8doublesou-0.json,Pelipper,Stats,Timid,,3.629
2020-10_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,98.706
2020-10_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.767
2020-10_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.527
2020-10_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,50.247
2020-10_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,10.922
2020-10_gen8doublesou-0.json,Pelipper,Items,,Leftovers,10.272
2020-10_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,5.599
2020-10_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.417
2020-10_gen8doublesou-0.json,Pelipper,Items,,Life Orb,3.17
2020-10_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,2.387
2020-10_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,2.188
2020-10_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,1.993
2020-10_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.496
2020-10_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.125
2020-10_gen8doublesou-0.json,Pelipper,Items,,Sharp Beak,1.125
2020-10_gen8doublesou-0.json,Pelipper,Items,,Eject Button,1.06
2020-10_gen8doublesou-0.json,Pelipper,Items,,Other,4.998
2020-10_gen8doublesou-0.json,Pelipper,Spreads,,Other,50.351
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,88.32
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,47.929
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Scald,42.336
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Roost,27.866
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Protect,27.824
2020-10_gen8doublesou-0.json,Pelipper,Moves,,U-turn,27.496
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,18.934
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,18.268
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Surf,17.835
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,15.595
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Defog,14.213
2020-10_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,13.045
