source,pokemon,category,type,name,usage
2019-11_gen8doublesou-0.json,Excadrill,Abilities,,Mold Breaker,17.32
2019-11_gen8doublesou-0.json,Excadrill,Abilities,,Sand Force,5.323
2019-11_gen8doublesou-0.json,Excadrill,Items,,Life Orb,40.489
2019-11_gen8doublesou-0.json,Excadrill,Items,,Focus Sash,25.557
2019-11_gen8doublesou-0.json,Excadrill,Items,,Choice Band,8.704
2019-11_gen8doublesou-0.json,Excadrill,Items,,Choice Scarf,4.83
2019-11_gen8doublesou-0.json,Excadrill,Items,,Leftovers,3.445
2019-11_gen8doublesou-0.json,Excadrill,Items,,Assault Vest,3.29
2019-11_gen8doublesou-0.json,Excadrill,Items,,Air Balloon,3.057
2019-11_gen8doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.169
2019-11_gen8doublesou-0.json,Excadrill,Items,,Weakness Policy,1.064
2019-11_gen8doublesou-0.json,Excadrill,Items,,Figy Berry,0.979
2019-11_gen8doublesou-0.json,Excadrill,Items,,Expert Belt,0.831
2019-11_gen8doublesou-0.json,Excadrill,Items,,Iapapa Berry,0.79
2019-11_gen8doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,0.753
2019-11_gen8doublesou-0.json,Excadrill,Items,,Nothing,0.601
2019-11_gen8doublesou-0.json,Excadrill,Items,,Other,4.441
2019-11_gen8doublesou-0.json,Excadrill,Spreads,,Other,16.945
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Iron Head,92.745
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Rock Slide,66.553
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Earthquake,57.812
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Protect,50.176
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Drill Run,21.538
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Rapid Spin,21.278
2019-11_gen8doublesou-0.json,Excadrill,Moves,,High Horsepower,20.775
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Swords Dance,20.089
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Poison Jab,10.791
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Brick Break,9.329
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Stealth Rock,7.143
2019-11_gen8doublesou-0.json,Excadrill,Moves,,X-Scissor,6.336
2019-11_gen8doublesou-0.json,Excadrill,Moves,,Other,15.435
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Raw count,,28406
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Viability Ceiling,,80
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Jolly,,3.464
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Stats,Adamant,,2.876
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Gorilla Tactics,85.412
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Abilities,,Zen Mode,14.588
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Scarf,51.838
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Choice Band,30.508
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Life Orb,3.056
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Assault Vest,2.242
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Focus Sash,1.915
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Salac Berry,1.514
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Sitrus Berry,1.398
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Aguav Berry,1.172
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Leftovers,1.042
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Expert Belt,0.606
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Items,,Other,4.71
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Spreads,,Other,15.923
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Icicle Crash,70.728
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Flare Blitz,66.954
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,U-turn,53.035
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Earthquake,47.374
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Rock Slide,26.653
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Ice Punch,24.928
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Superpower,22.361
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Iron Head,15.247
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Fire Punch,13.765
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Zen Headbutt,11.075
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Brick Break,8.361
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Belly Drum,8.016
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Stone Edge,5.611
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Hammer Arm,4.474
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Protect,3.939
2019-11_gen8doublesou-0.json,Darmanitan-Galar,Moves,,Other,17.479
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,28117
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,84
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,3.507
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,4.069
2019-11_gen8doublesou-0.json,Tyranitar,Stats,Brave,,2.852
2019-11_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.92
2019-11_gen8doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.08
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,19.323
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,16.769
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Chople Berry,9.208
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,8.571
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Life Orb,8.251
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,6.509
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,5.872
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,4.983
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Air Balloon,2.518
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.461
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Figy Berry,2.081
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.632
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.423
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,1.33
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.971
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Lum Berry,0.861
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Iapapa Berry,0.832
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Expert Belt,0.736
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Mago Berry,0.679
2019-11_gen8doublesou-0.json,Tyranitar,Items,,Other,4.99
2019-11_gen8doublesou-0.json,Tyranitar,Spreads,,Other,54.625
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,76.865
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,71.832
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Protect,44.372
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,30.715
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,20.518
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,20.422
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,18.597
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Superpower,14.408
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,12.231
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,10.848
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Punch,8.543
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,8.497
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,6.942
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Assurance,5.922
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,5.004
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,3.77
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Brick Break,3.638
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.222
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,2.756
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.461
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.362
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Foul Play,2.148
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.038
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.842
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,1.789
2019-11_gen8doublesou-0.json,Tyranitar,Moves,,Other,18.259
2019-11_gen8doublesou-0.json,Gyarados,Stats,Raw count,,24418
2019-11_gen8doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Gyarados,Stats,Viability Ceiling,,85
2019-11_gen8doublesou-0.json,Gyarados,Stats,Jolly,,3.649
2019-11_gen8doublesou-0.json,Gyarados,Stats,Adamant,,2.326
2019-11_gen8doublesou-0.json,Gyarados,Abilities,,Intimidate,58.277
2019-11_gen8doublesou-0.json,Gyarados,Abilities,,Moxie,41.723
2019-11_gen8doublesou-0.json,Gyarados,Items,,Choice Band,19.453
2019-11_gen8doublesou-0.json,Gyarados,Items,,Life Orb,19.174
2019-11_gen8doublesou-0.json,Gyarados,Items,,Wacan Berry,10.505
2019-11_gen8doublesou-0.json,Gyarados,Items,,Leftovers,9.464
2019-11_gen8doublesou-0.json,Gyarados,Items,,Assault Vest,6.876
2019-11_gen8doublesou-0.json,Gyarados,Items,,Sitrus Berry,4.423
2019-11_gen8doublesou-0.json,Gyarados,Items,,Aguav Berry,4.398
2019-11_gen8doublesou-0.json,Gyarados,Items,,Focus Sash,3.62
2019-11_gen8doublesou-0.json,Gyarados,Items,,Heavy-Duty Boots,3.334
2019-11_gen8doublesou-0.json,Gyarados,Items,,Lum Berry,3.276
2019-11_gen8doublesou-0.json,Gyarados,Items,,Choice Scarf,2.854
2019-11_gen8doublesou-0.json,Gyarados,Items,,Figy Berry,2.777
2019-11_gen8doublesou-0.json,Gyarados,Items,,Iapapa Berry,2.134
2019-11_gen8doublesou-0.json,Gyarados,Items,,Expert Belt,0.704
2019-11_gen8doublesou-0.json,Gyarados,Items,,Rocky Helmet,0.651
2019-11_gen8doublesou-0.json,Gyarados,Items,,Safety Goggles,0.651
2019-11_gen8doublesou-0.json,Gyarados,Items,,Mystic Water,0.622
2019-11_gen8doublesou-0.json,Gyarados,Items,,Mago Berry,0.59
2019-11_gen8doublesou-0.json,Gyarados,Items,,Other,4.493
2019-11_gen8doublesou-0.json,Gyarados,Spreads,,Other,29.527
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Waterfall,92.17
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Power Whip,56.061
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Bounce,50.369
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Dragon Dance,47.952
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Earthquake,30.093
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Protect,28.991
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Stone Edge,20.079
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Ice Fang,17.606
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Crunch,17.368
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Iron Head,9.096
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Aqua Tail,5.848
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Taunt,3.62
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Outrage,3.239
2019-11_gen8doublesou-0.json,Gyarados,Moves,,Other,17.508
2019-11_gen8doublesou-0.json,Dracovish,Stats,Raw count,,24209
2019-11_gen8doublesou-0.json,Dracovish,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Dracovish,Stats,Viability Ceiling,,84
2019-11_gen8doublesou-0.json,Dracovish,Stats,Jolly,,2.776
2019-11_gen8doublesou-0.json,Dracovish,Stats,Adamant,,7.621
2019-11_gen8doublesou-0.json,Dracovish,Abilities,,Strong Jaw,88.38
2019-11_gen8doublesou-0.json,Dracovish,Abilities,,Water Absorb,11.62
2019-11_gen8doublesou-0.json,Dracovish,Items,,Choice Scarf,54.686
2019-11_gen8doublesou-0.json,Dracovish,Items,,Choice Band,26.643
2019-11_gen8doublesou-0.json,Dracovish,Items,,Life Orb,5.13
2019-11_gen8doublesou-0.json,Dracovish,Items,,Assault Vest,4.977
2019-11_gen8doublesou-0.json,Dracovish,Items,,Room Service,1.669
2019-11_gen8doublesou-0.json,Dracovish,Items,,Leftovers,1.483
2019-11_gen8doublesou-0.json,Dracovish,Items,,Aguav Berry,0.983
2019-11_gen8doublesou-0.json,Dracovish,Items,,Other,4.428
2019-11_gen8doublesou-0.json,Dracovish,Spreads,,Other,26.511
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Fishious Rend,95.427
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Psychic Fangs,65.43
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Crunch,64.699
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Ice Fang,42.616
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Leech Life,27.325
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Outrage,18.605
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Earthquake,14.499
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Protect,10.252
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Iron Head,9.678
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Dragon Rush,8.674
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Rock Slide,8.332
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Low Kick,7.778
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Stone Edge,3.309
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Super Fang,3.185
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Liquidation,2.867
2019-11_gen8doublesou-0.json,Dracovish,Moves,,Other,17.324
2019-11_gen8doublesou-0.json,Pelipper,Stats,Raw count,,23240
2019-11_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,83
2019-11_gen8doublesou-0.json,Pelipper,Stats,Bold,,18.133
2019-11_gen8doublesou-0.json,Pelipper,Stats,Modest,,2.935
2019-11_gen8doublesou-0.json,Pelipper,Stats,Timid,,3.107
2019-11_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,99.114
2019-11_gen8doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.792
2019-11_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.095
2019-11_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,44.312
2019-11_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,28.894
2019-11_gen8doublesou-0.json,Pelipper,Items,,Leftovers,7.651
2019-11_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.668
2019-11_gen8doublesou-0.json,Pelipper,Items,,Wacan Berry,1.954
2019-11_gen8doublesou-0.json,Pelipper,Items,,Aguav Berry,1.812
2019-11_gen8doublesou-0.json,Pelipper,Items,,Iapapa Berry,1.605
2019-11_gen8doublesou-0.json,Pelipper,Items,,Assault Vest,1.485
2019-11_gen8doublesou-0.json,Pelipper,Items,,Rocky Helmet,1.213
2019-11_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.041
2019-11_gen8doublesou-0.json,Pelipper,Items,,Wiki Berry,0.856
2019-11_gen8doublesou-0.json,Pelipper,Items,,Choice Specs,0.83
2019-11_gen8doublesou-0.json,Pelipper,Items,,Life Orb,0.637
2019-11_gen8doublesou-0.json,Pelipper,Items,,Eject Button,0.628
2019-11_gen8doublesou-0.json,Pelipper,Items,,Other,4.415
2019-11_gen8doublesou-0.json,Pelipper,Spreads,,Other,56.657
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,86.48
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Scald,65.452
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,63.653
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Protect,49.897
2019-11_gen8doublesou-0.json,Pelipper,Moves,,U-turn,32.074
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Roost,25.744
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,17.616
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,15.043
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Knock Off,8.821
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Surf,8.081
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,5.878
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,4.471
2019-11_gen8doublesou-0.json,Pelipper,Moves,,Other,16.79
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,22188
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,85
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,22.828
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,2.767
2019-11_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,3.362
2019-11_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,20.245
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,18.875
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,15.693
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Wiki Berry,10.501
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Choice Specs,9.059
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Aguav Berry,7.27
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Assault Vest,3.822
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Life Orb,2.848
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,2.754
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Mago Berry,1.843
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,1.23
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Rocky Helmet,0.672
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Wide Lens,0.608
2019-11_gen8doublesou-0.json,Rotom-Wash,Items,,Other,4.579
2019-11_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,61.132
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.741
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,64.936
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,61.348
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,48.08
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,34.785
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Trick,18.866
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Discharge,13.507
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,10.695
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.451
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Light Screen,6.972
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,6.211
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Electroweb,5.62
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,5.48
2019-11_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,18.307
2019-11_gen8doublesou-0.json,Togekiss,Stats,Raw count,,19412
2019-11_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,79
2019-11_gen8doublesou-0.json,Togekiss,Stats,Timid,,2.782
2019-11_gen8doublesou-0.json,Togekiss,Stats,Calm,,4.404
2019-11_gen8doublesou-0.json,Togekiss,Stats,Modest,,3.941
2019-11_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,85.859
2019-11_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,7.609
2019-11_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,6.532
2019-11_gen8doublesou-0.json,Togekiss,Items,,Leftovers,26.154
2019-11_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,17.489
2019-11_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,11.915
2019-11_gen8doublesou-0.json,Togekiss,Items,,Wiki Berry,8.541
2019-11_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,4.255
2019-11_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,3.601
2019-11_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,3.23
2019-11_gen8doublesou-0.json,Togekiss,Items,,Mago Berry,2.751
2019-11_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,2.225
2019-11_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,2.205
2019-11_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,2.112
2019-11_gen8doublesou-0.json,Togekiss,Items,,Nothing,1.855
2019-11_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,1.638
2019-11_gen8doublesou-0.json,Togekiss,Items,,King's Rock,1.484
2019-11_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,1.144
2019-11_gen8doublesou-0.json,Togekiss,Items,,Mental Herb,1.03
2019-11_gen8doublesou-0.json,Togekiss,Items,,Life Orb,0.938
2019-11_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,0.706
2019-11_gen8doublesou-0.json,Togekiss,Items,,Quick Claw,0.659
2019-11_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,0.613
2019-11_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,0.572
2019-11_gen8doublesou-0.json,Togekiss,Items,,Other,4.884
2019-11_gen8doublesou-0.json,Togekiss,Spreads,,Other,57.671
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,84.932
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,62.6
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,61.962
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,27.802
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Protect,22.718
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,19.132
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,15.753
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,15.552
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,13.337
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,9.736
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,8.217
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Encore,6.728
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,6.238
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Wish,4.451
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Morning Sun,3.647
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Shadow Ball,3.122
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,3.096
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,2.761
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,2.452
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Psychic,2.138
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.004
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Trick,1.937
2019-11_gen8doublesou-0.json,Togekiss,Moves,,Other,19.684
2019-11_gen8doublesou-0.json,Aegislash,Stats,Raw count,,20694
2019-11_gen8doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Aegislash,Stats,Viability Ceiling,,84
2019-11_gen8doublesou-0.json,Aegislash,Stats,Adamant,,17.759
2019-11_gen8doublesou-0.json,Aegislash,Stats,Sassy,,7.471
2019-11_gen8doublesou-0.json,Aegislash,Stats,Brave,,4.243
2019-11_gen8doublesou-0.json,Aegislash,Stats,Modest,,3.035
2019-11_gen8doublesou-0.json,Aegislash,Stats,Quiet,,3.663
2019-11_gen8doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-11_gen8doublesou-0.json,Aegislash,Items,,Leftovers,26.626
2019-11_gen8doublesou-0.json,Aegislash,Items,,Weakness Policy,22.277
2019-11_gen8doublesou-0.json,Aegislash,Items,,Life Orb,12.39
2019-11_gen8doublesou-0.json,Aegislash,Items,,Kasib Berry,6.567
2019-11_gen8doublesou-0.json,Aegislash,Items,,Colbur Berry,4.963
2019-11_gen8doublesou-0.json,Aegislash,Items,,Aguav Berry,3.677
2019-11_gen8doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.982
2019-11_gen8doublesou-0.json,Aegislash,Items,,Iron Ball,2.576
2019-11_gen8doublesou-0.json,Aegislash,Items,,Sitrus Berry,2.073
2019-11_gen8doublesou-0.json,Aegislash,Items,,Focus Sash,1.836
2019-11_gen8doublesou-0.json,Aegislash,Items,,Air Balloon,1.628
2019-11_gen8doublesou-0.json,Aegislash,Items,,Spooky Plate,1.546
2019-11_gen8doublesou-0.json,Aegislash,Items,,Figy Berry,1.073
2019-11_gen8doublesou-0.json,Aegislash,Items,,Nothing,1.02
2019-11_gen8doublesou-0.json,Aegislash,Items,,Iapapa Berry,0.942
2019-11_gen8doublesou-0.json,Aegislash,Items,,Shell Bell,0.889
2019-11_gen8doublesou-0.json,Aegislash,Items,,Assault Vest,0.628
2019-11_gen8doublesou-0.json,Aegislash,Items,,Choice Specs,0.57
