source,pokemon,category,type,name,usage
2024-10_gen7doublesou-0.json,Kartana,Moves,,Tailwind,44.497
2024-10_gen7doublesou-0.json,Kartana,Moves,,Protect,42.97
2024-10_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,38.599
2024-10_gen7doublesou-0.json,Kartana,Moves,,Detect,25.698
2024-10_gen7doublesou-0.json,Kartana,Moves,,Knock Off,19.01
2024-10_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,10.058
2024-10_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,8.531
2024-10_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,6.056
2024-10_gen7doublesou-0.json,Kartana,Moves,,Other,16.166
2024-10_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,53.607
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,34.755
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,25.329
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,24.223
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,22.643
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Charizard-Mega-Y,15.587
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Zygarde,11.796
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Gastrodon,9.742
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Milotic,9.373
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,8.899
2024-10_gen7doublesou-0.json,Kartana,Teammates,,Amoonguss,8.794
2024-10_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1896
2024-10_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,90
2024-10_gen7doublesou-0.json,Aegislash,Stats,Adamant,,31.224
2024-10_gen7doublesou-0.json,Aegislash,Stats,Bold,,5.169
2024-10_gen7doublesou-0.json,Aegislash,Stats,Quiet,,5.011
2024-10_gen7doublesou-0.json,Aegislash,Stats,Modest,,4.958
2024-10_gen7doublesou-0.json,Aegislash,Stats,Careful,,3.797
2024-10_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.112
2024-10_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-10_gen7doublesou-0.json,Aegislash,Items,,Leftovers,28.956
2024-10_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,21.519
2024-10_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,10.338
2024-10_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,7.859
2024-10_gen7doublesou-0.json,Aegislash,Items,,Life Orb,5.38
2024-10_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,5.169
2024-10_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,3.481
2024-10_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.795
2024-10_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.69
2024-10_gen7doublesou-0.json,Aegislash,Items,,Fightinium Z,2.373
2024-10_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.846
2024-10_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.582
2024-10_gen7doublesou-0.json,Aegislash,Items,,Nothing,1.477
2024-10_gen7doublesou-0.json,Aegislash,Items,,Other,4.536
2024-10_gen7doublesou-0.json,Aegislash,Spreads,,Other,46.73
2024-10_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,95.148
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,42.616
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,42.563
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,42.036
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,39.293
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,30.169
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,24.42
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,21.941
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,13.555
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Substitute,10.232
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Toxic,8.861
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,4.325
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,3.956
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Protect,3.586
2024-10_gen7doublesou-0.json,Aegislash,Moves,,Other,17.3
2024-10_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,46.941
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,23.312
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,21.572
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,20.2
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,18.882
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,15.665
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,15.559
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,12.975
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,10.97
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Whimsicott,10.074
2024-10_gen7doublesou-0.json,Aegislash,Teammates,,Salamence-Mega,9.968
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1873
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,5.606
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.951
2024-10_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,6.887
2024-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.146
2024-10_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.854
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,43.62
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,41.484
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,7.368
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,1.869
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.335
2024-10_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.325
2024-10_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,46.716
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,86.919
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,63.374
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,56.06
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,51.949
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,36.999
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,34.597
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.687
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.824
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,9.023
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.606
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,3.844
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.043
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,2.936
2024-10_gen7doublesou-0.json,Ferrothorn,Moves,,Other,17.138
2024-10_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,38.494
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,23.599
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,19.754
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,19.594
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,16.711
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,15.75
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,15.109
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,14.415
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,11.586
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Toxapex,10.945
2024-10_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,10.785
2024-10_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1827
2024-10_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,91
2024-10_gen7doublesou-0.json,Pelipper,Stats,Modest,,5.583
2024-10_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.404
2024-10_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,99.234
2024-10_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.383
2024-10_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.383
2024-10_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,43.678
2024-10_gen7doublesou-0.json,Pelipper,Items,,Assault Vest,22.058
2024-10_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,11.221
2024-10_gen7doublesou-0.json,Pelipper,Items,,Leftovers,6.459
2024-10_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,5.255
2024-10_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.791
2024-10_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,1.97
2024-10_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.642
2024-10_gen7doublesou-0.json,Pelipper,Items,,Other,4.926
2024-10_gen7doublesou-0.json,Pelipper,Spreads,,Other,48.002
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,94.089
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Scald,66.886
2024-10_gen7doublesou-0.json,Pelipper,Moves,,U-turn,59.989
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Protect,34.537
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,28.079
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,26.875
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Roost,18.008
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,14.395
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Surf,13.574
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,9.086
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,6.732
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Defog,5.747
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Toxic,5.419
2024-10_gen7doublesou-0.json,Pelipper,Moves,,Other,16.585
2024-10_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,51.067
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,30.323
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,27.258
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,24.302
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,16.147
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Mew,14.614
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,13.684
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Tornadus,11.604
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Landorus-Therian,11.221
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Celesteela,9.086
2024-10_gen7doublesou-0.json,Pelipper,Teammates,,Greninja,7.663
2024-10_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1774
2024-10_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,95
2024-10_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.340
2024-10_gen7doublesou-0.json,Celesteela,Stats,Careful,,7.159
2024-10_gen7doublesou-0.json,Celesteela,Stats,Brave,,6.144
2024-10_gen7doublesou-0.json,Celesteela,Stats,Bold,,4.059
2024-10_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2024-10_gen7doublesou-0.json,Celesteela,Items,,Leftovers,81.905
2024-10_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,5.468
2024-10_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,3.833
2024-10_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,3.157
2024-10_gen7doublesou-0.json,Celesteela,Items,,Power Herb,2.311
2024-10_gen7doublesou-0.json,Celesteela,Items,,Other,3.326
2024-10_gen7doublesou-0.json,Celesteela,Spreads,,Other,54.453
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,55.13
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,54.228
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Protect,53.269
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,49.324
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,34.837
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,32.356
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,22.266
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,21.364
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Toxic,19.278
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,18.546
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Substitute,17.475
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,4.228
2024-10_gen7doublesou-0.json,Celesteela,Moves,,Other,17.7
2024-10_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,22.886
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Naganadel,22.492
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,19.278
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,16.178
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,14.994
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Blacephalon,13.867
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,10.992
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Muk-Alola,10.034
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Genesect,9.977
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Shuckle,9.977
2024-10_gen7doublesou-0.json,Celesteela,Teammates,,Mew,9.583
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,1686
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,96
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,10.676
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,6.940
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,6.584
2024-10_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,4.686
2024-10_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2024-10_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2024-10_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,57.414
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,75.682
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,52.372
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,43.06
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,40.807
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,39.917
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,23.072
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,22.598
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,20.285
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,18.446
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,13.049
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,12.218
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,5.694
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,4.804
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,3.499
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Facade,2.966
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,2.788
2024-10_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,18.743
2024-10_gen7doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,55.635
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,32.147
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,28.529
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,19.514
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,18.98
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Milotic,14.591
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Gastrodon,14.353
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Genesect,12.456
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,12.04
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Lele,11.21
2024-10_gen7doublesou-0.json,Salamence-Mega,Teammates,,Aegislash,11.21
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1646
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Bold,,6.622
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Calm,,9.964
2024-10_gen7doublesou-0.json,Whimsicott,Stats,Timid,,5.043
2024-10_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,96.294
2024-10_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,2.309
2024-10_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,1.397
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,33.779
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,29.587
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,8.445
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,7.533
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,4.678
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,4.192
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.645
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.883
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.033
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Choice Specs,0.547
2024-10_gen7doublesou-0.json,Whimsicott,Items,,Other,4.678
2024-10_gen7doublesou-0.json,Whimsicott,Spreads,,Other,50.365
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,75.213
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Encore,49.635
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,45.747
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,23.815
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,23.512
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Protect,19.502
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,19.32
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,15.796
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,14.156
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Defog,12.697
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.239
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,10.753
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,10.45
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,8.627
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,6.744
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.258
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,4.982
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Memento,4.921
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,4.86
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,4.8
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.557
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,4.557
2024-10_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.861
2024-10_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,23.815
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,17.132
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,14.642
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Kommo-o,14.277
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Shuckle,12.029
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Aegislash,11.604
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,11.3
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,10.875
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Lucario-Mega,10.207
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Milotic,8.809
2024-10_gen7doublesou-0.json,Whimsicott,Teammates,,Raichu,8.566
2024-10_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,1589
2024-10_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,96
2024-10_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,2.391
2024-10_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.140
2024-10_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2024-10_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2024-10_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,17.936
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,66.646
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,65.261
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,56.828
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,55.129
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,47.262
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,28.194
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,19.006
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,11.391
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,10.51
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,8.559
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Stealth Rock,5.916
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,4.972
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.839
2024-10_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,16.488
2024-10_gen7doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Incineroar,47.388
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,41.41
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Amoonguss,40.717
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,35.116
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Lele,32.977
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Fini,18.062
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Tapu Koko,16.174
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,13.593
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Zygarde,12.712
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Kommo-o,12.209
2024-10_gen7doublesou-0.json,Metagross-Mega,Teammates,,Milotic,9.125
2024-10_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1430
2024-10_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2024-10_gen7doublesou-0.json,Zapdos,Stats,Calm,,5.944
2024-10_gen7doublesou-0.json,Zapdos,Stats,Timid,,3.916
2024-10_gen7doublesou-0.json,Zapdos,Stats,Bold,,5.524
2024-10_gen7doublesou-0.json,Zapdos,Abilities,,Static,85.385
2024-10_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,14.615
2024-10_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,19.79
2024-10_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,15.664
2024-10_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,15.455
2024-10_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,11.259
2024-10_gen7doublesou-0.json,Zapdos,Items,,Leftovers,10.35
2024-10_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,6.643
2024-10_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,4.336
2024-10_gen7doublesou-0.json,Zapdos,Items,,Life Orb,3.706
2024-10_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,2.378
