source,pokemon,category,type,name,usage
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Moonblast,56.651
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Energy Ball,35.095
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Protect,31.651
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Thunderbolt,20.665
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Psyshock,16.508
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Taunt,14.014
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Ally Switch,13.42
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Shadow Ball,10.926
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Hidden Power Fire,9.739
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Calm Mind,8.67
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Reflect,7.957
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Light Screen,7.66
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Focus Blast,5.998
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Psych Up,3.682
2024-06_gen7doublesou-0.json,Tapu Lele,Moves,,Other,17.102
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Incineroar,38.48
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Landorus-Therian,24.941
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Metagross-Mega,23.753
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Milotic,22.922
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Zapdos,20.903
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Zygarde,18.409
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Charizard-Mega-Y,17.34
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Ninetales,14.371
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Mandibuzz,9.264
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Kartana,8.135
2024-06_gen7doublesou-0.json,Tapu Lele,Teammates,,Victini,7.482
2024-06_gen7doublesou-0.json,Milotic,Stats,Raw count,,1586
2024-06_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,92
2024-06_gen7doublesou-0.json,Milotic,Stats,Bold,,9.710
2024-06_gen7doublesou-0.json,Milotic,Stats,Timid,,9.521
2024-06_gen7doublesou-0.json,Milotic,Stats,Modest,,3.972
2024-06_gen7doublesou-0.json,Milotic,Abilities,,Competitive,88.84
2024-06_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,9.836
2024-06_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,1.324
2024-06_gen7doublesou-0.json,Milotic,Items,,Leftovers,42.308
2024-06_gen7doublesou-0.json,Milotic,Items,,Shell Bell,17.213
2024-06_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,8.953
2024-06_gen7doublesou-0.json,Milotic,Items,,Flame Orb,5.359
2024-06_gen7doublesou-0.json,Milotic,Items,,Lum Berry,4.729
2024-06_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,3.468
2024-06_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,3.09
2024-06_gen7doublesou-0.json,Milotic,Items,,Life Orb,2.144
2024-06_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,2.081
2024-06_gen7doublesou-0.json,Milotic,Items,,Binding Band,1.765
2024-06_gen7doublesou-0.json,Milotic,Items,,Psychic Seed,1.513
2024-06_gen7doublesou-0.json,Milotic,Items,,Misty Seed,1.198
2024-06_gen7doublesou-0.json,Milotic,Items,,Maranga Berry,1.198
2024-06_gen7doublesou-0.json,Milotic,Items,,Other,4.981
2024-06_gen7doublesou-0.json,Milotic,Spreads,,Other,53.468
2024-06_gen7doublesou-0.json,Milotic,Moves,,Scald,74.275
2024-06_gen7doublesou-0.json,Milotic,Moves,,Recover,53.026
2024-06_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,51.513
2024-06_gen7doublesou-0.json,Milotic,Moves,,Protect,41.173
2024-06_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,28.31
2024-06_gen7doublesou-0.json,Milotic,Moves,,Psych Up,20.177
2024-06_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,19.987
2024-06_gen7doublesou-0.json,Milotic,Moves,,Blizzard,18.852
2024-06_gen7doublesou-0.json,Milotic,Moves,,Toxic,18.159
2024-06_gen7doublesou-0.json,Milotic,Moves,,Substitute,13.871
2024-06_gen7doublesou-0.json,Milotic,Moves,,Surf,11.412
2024-06_gen7doublesou-0.json,Milotic,Moves,,Dragon Pulse,7.314
2024-06_gen7doublesou-0.json,Milotic,Moves,,Coil,7.125
2024-06_gen7doublesou-0.json,Milotic,Moves,,Hypnosis,6.873
2024-06_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,4.161
2024-06_gen7doublesou-0.json,Milotic,Moves,,Light Screen,2.837
2024-06_gen7doublesou-0.json,Milotic,Moves,,Haze,2.459
2024-06_gen7doublesou-0.json,Milotic,Moves,,Other,18.474
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,30.769
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,24.338
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,20.429
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,20.113
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Zygarde,17.276
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Zapdos,16.772
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Alakazam-Mega,10.151
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Mew,9.836
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Heatran,9.332
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Tapu Koko,8.89
2024-06_gen7doublesou-0.json,Milotic,Teammates,,Cradily,8.26
2024-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1463
2024-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2024-06_gen7doublesou-0.json,Aegislash,Stats,Bold,,15.653
2024-06_gen7doublesou-0.json,Aegislash,Stats,Adamant,,9.638
2024-06_gen7doublesou-0.json,Aegislash,Stats,Quiet,,6.015
2024-06_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.281
2024-06_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.076
2024-06_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2024-06_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,34.04
2024-06_gen7doublesou-0.json,Aegislash,Items,,Leftovers,24.265
2024-06_gen7doublesou-0.json,Aegislash,Items,,Life Orb,10.936
2024-06_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,9.911
2024-06_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.939
2024-06_gen7doublesou-0.json,Aegislash,Items,,Expert Belt,2.871
2024-06_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,2.461
2024-06_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.914
2024-06_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.777
2024-06_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.162
2024-06_gen7doublesou-0.json,Aegislash,Items,,King's Rock,0.752
2024-06_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.684
2024-06_gen7doublesou-0.json,Aegislash,Items,,Shell Bell,0.684
2024-06_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.615
2024-06_gen7doublesou-0.json,Aegislash,Items,,Other,4.99
2024-06_gen7doublesou-0.json,Aegislash,Spreads,,Other,53.93
2024-06_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,96.582
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,58.852
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,51.538
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,36.364
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,28.776
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,28.093
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,22.078
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,18.25
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,12.372
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Toxic,11.757
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Brick Break,4.853
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Night Slash,4.785
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,4.716
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,3.828
2024-06_gen7doublesou-0.json,Aegislash,Moves,,Other,17.157
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,32.604
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,28.366
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Koko,22.215
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,18.045
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Venusaur-Mega,14.833
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Latias,14.422
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Kyurem-Black,10.048
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Volcarona,9.911
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Rotom-Wash,9.911
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Greninja,9.364
2024-06_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,9.159
2024-06_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,1439
2024-06_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2024-06_gen7doublesou-0.json,Gastrodon,Stats,Bold,,7.992
2024-06_gen7doublesou-0.json,Gastrodon,Stats,Modest,,6.324
2024-06_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,95.344
2024-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.363
2024-06_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.293
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,35.441
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,24.878
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,6.671
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,6.671
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,6.185
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.517
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,3.544
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Life Orb,3.266
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Iapapa Berry,2.641
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Normalium Z,1.737
2024-06_gen7doublesou-0.json,Gastrodon,Items,,Other,4.448
2024-06_gen7doublesou-0.json,Gastrodon,Spreads,,Other,49.131
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,85.337
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,51.564
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Recover,38.221
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Scald,38.221
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,36.206
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Protect,34.607
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,27.102
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Wave,22.377
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,13.69
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,10.354
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,9.173
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,7.575
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Surf,5.768
2024-06_gen7doublesou-0.json,Gastrodon,Moves,,Other,19.805
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Tyranitar,30.229
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,25.087
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Celesteela,23.558
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,17.095
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Excadrill,15.497
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Genesect,12.509
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Shuckle,10.285
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,10.215
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Diancie-Mega,10.215
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Amoonguss,9.243
2024-06_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,8.27
2024-06_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1434
2024-06_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,92
2024-06_gen7doublesou-0.json,Zapdos,Stats,Timid,,5.230
2024-06_gen7doublesou-0.json,Zapdos,Stats,Bold,,10.739
2024-06_gen7doublesou-0.json,Zapdos,Stats,Calm,,10.391
2024-06_gen7doublesou-0.json,Zapdos,Stats,Modest,,3.766
2024-06_gen7doublesou-0.json,Zapdos,Abilities,,Static,82.845
2024-06_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,17.155
2024-06_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,20.851
2024-06_gen7doublesou-0.json,Zapdos,Items,,Leftovers,17.573
2024-06_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,10.879
2024-06_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,10.879
2024-06_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,5.788
2024-06_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,5.021
2024-06_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,4.881
2024-06_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,3.975
2024-06_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,3.905
2024-06_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,3.626
2024-06_gen7doublesou-0.json,Zapdos,Items,,Firium Z,3.208
2024-06_gen7doublesou-0.json,Zapdos,Items,,Nothing,1.674
2024-06_gen7doublesou-0.json,Zapdos,Items,,Life Orb,1.604
2024-06_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,1.395
2024-06_gen7doublesou-0.json,Zapdos,Items,,Other,4.742
2024-06_gen7doublesou-0.json,Zapdos,Spreads,,Other,49.372
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,85.286
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,68.898
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,54.393
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,30.962
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Roost,26.36
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Protect,22.664
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Defog,18.968
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Discharge,17.643
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Whirlwind,15.83
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,14.365
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,11.715
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,6.764
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Thunder,5.858
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Substitute,2.58
2024-06_gen7doublesou-0.json,Zapdos,Moves,,Other,17.713
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Incineroar,47.42
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Metagross-Mega,26.43
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Lele,24.547
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Amoonguss,20.363
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Landorus-Therian,20.153
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Zygarde,18.619
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Milotic,18.55
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Tapu Fini,16.179
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Gardevoir-Mega,16.109
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Garchomp,10.809
2024-06_gen7doublesou-0.json,Zapdos,Teammates,,Ferrothorn,8.508
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,1411
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,6.024
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Hardy,,13.253
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Brave,,4.819
2024-06_gen7doublesou-0.json,Tyranitar,Stats,Careful,,4.323
2024-06_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,99.433
2024-06_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,0.567
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,35.436
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,14.883
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Eject Button,13.607
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,8.788
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,4.323
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,3.26
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.481
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,2.481
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,2.41
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,2.055
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,1.701
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,1.417
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.347
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Shell Bell,1.276
2024-06_gen7doublesou-0.json,Tyranitar,Items,,Other,4.536
2024-06_gen7doublesou-0.json,Tyranitar,Spreads,,Other,50.106
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,78.668
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,70.517
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Protect,39.972
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,37.208
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,24.38
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,18.639
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,17.151
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,16.938
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,14.458
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.111
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,9.922
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Surf,6.591
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,6.237
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,5.528
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,5.174
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,3.827
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,2.977
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.835
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.835
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.764
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.41
2024-06_gen7doublesou-0.json,Tyranitar,Moves,,Other,17.86
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Celesteela,34.231
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,33.522
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Gastrodon,30.829
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,15.592
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Genesect,14.174
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,13.466
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Hippowdon,11.977
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Cradily,11.623
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Diancie-Mega,10.702
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Shuckle,9.993
2024-06_gen7doublesou-0.json,Tyranitar,Teammates,,Aerodactyl-Mega,8.788
2024-06_gen7doublesou-0.json,Greninja,Stats,Raw count,,1367
2024-06_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,89
2024-06_gen7doublesou-0.json,Greninja,Stats,Timid,,17.337
2024-06_gen7doublesou-0.json,Greninja,Stats,Hardy,,8.047
2024-06_gen7doublesou-0.json,Greninja,Stats,Hasty,,4.535
2024-06_gen7doublesou-0.json,Greninja,Stats,Modest,,4.974
2024-06_gen7doublesou-0.json,Greninja,Abilities,,Battle Bond,58.449
2024-06_gen7doublesou-0.json,Greninja,Abilities,,Protean,40.38
2024-06_gen7doublesou-0.json,Greninja,Abilities,,Torrent,1.17
2024-06_gen7doublesou-0.json,Greninja,Items,,Expert Belt,23.775
2024-06_gen7doublesou-0.json,Greninja,Items,,Life Orb,16.898
2024-06_gen7doublesou-0.json,Greninja,Items,,Choice Specs,12.729
2024-06_gen7doublesou-0.json,Greninja,Items,,Focus Sash,8.925
2024-06_gen7doublesou-0.json,Greninja,Items,,Waterium Z,6.95
2024-06_gen7doublesou-0.json,Greninja,Items,,Wise Glasses,5.56
2024-06_gen7doublesou-0.json,Greninja,Items,,Nothing,4.389
2024-06_gen7doublesou-0.json,Greninja,Items,,Mystic Water,4.097
2024-06_gen7doublesou-0.json,Greninja,Items,,Assault Vest,2.999
2024-06_gen7doublesou-0.json,Greninja,Items,,Leftovers,2.926
2024-06_gen7doublesou-0.json,Greninja,Items,,Wide Lens,2.78
2024-06_gen7doublesou-0.json,Greninja,Items,,Wiki Berry,2.195
2024-06_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,1.39
2024-06_gen7doublesou-0.json,Greninja,Items,,Other,4.389
2024-06_gen7doublesou-0.json,Greninja,Spreads,,Other,34.309
2024-06_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,76.591
2024-06_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,65.984
2024-06_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,39.722
2024-06_gen7doublesou-0.json,Greninja,Moves,,Scald,30.944
2024-06_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,23.921
2024-06_gen7doublesou-0.json,Greninja,Moves,,Surf,20.483
2024-06_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,19.312
2024-06_gen7doublesou-0.json,Greninja,Moves,,Mat Block,17.191
2024-06_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,14.484
2024-06_gen7doublesou-0.json,Greninja,Moves,,U-turn,11.485
2024-06_gen7doublesou-0.json,Greninja,Moves,,Icy Wind,10.095
2024-06_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,9.583
2024-06_gen7doublesou-0.json,Greninja,Moves,,Protect,7.754
2024-06_gen7doublesou-0.json,Greninja,Moves,,Blizzard,6.803
2024-06_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,5.706
2024-06_gen7doublesou-0.json,Greninja,Moves,,Haze,4.17
2024-06_gen7doublesou-0.json,Greninja,Moves,,Night Slash,4.17
2024-06_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,3.511
2024-06_gen7doublesou-0.json,Greninja,Moves,,Waterfall,3.292
2024-06_gen7doublesou-0.json,Greninja,Moves,,Toxic,3.146
2024-06_gen7doublesou-0.json,Greninja,Moves,,Power-Up Punch,2.56
2024-06_gen7doublesou-0.json,Greninja,Moves,,Other,19.093
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Garchomp,13.021
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Gliscor,11.266
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Aegislash,10.022
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,9.583
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Arcanine,9.144
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,8.705
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Blaziken-Mega,8.559
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Kartana,8.559
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Salamence-Mega,8.413
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Raichu,8.339
2024-06_gen7doublesou-0.json,Greninja,Teammates,,Clefable,7.901
2024-06_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1393
2024-06_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,93
2024-06_gen7doublesou-0.json,Pelipper,Stats,Bold,,6.317
2024-06_gen7doublesou-0.json,Pelipper,Stats,Modest,,4.235
2024-06_gen7doublesou-0.json,Pelipper,Stats,Timid,,4.738
2024-06_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,97.99
2024-06_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,1.292
2024-06_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.718
2024-06_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,41.35
2024-06_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,18.162
2024-06_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,8.184
2024-06_gen7doublesou-0.json,Pelipper,Items,,Leftovers,8.04
