source,pokemon,category,type,name,usage
2024-05_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Conkeldurr,12.531
2024-05_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Zapdos,12.531
2024-05_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,12.03
2024-05_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur-Mega,11.779
2024-05_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Scrafty,10.025
2024-05_gen6doublesou-0.json,Sylveon,Stats,Raw count,,372
2024-05_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,94
2024-05_gen6doublesou-0.json,Sylveon,Stats,Modest,,2.688
2024-05_gen6doublesou-0.json,Sylveon,Stats,Relaxed,,2.957
2024-05_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,97.581
2024-05_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,2.419
2024-05_gen6doublesou-0.json,Sylveon,Items,,Leftovers,62.097
2024-05_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,27.957
2024-05_gen6doublesou-0.json,Sylveon,Items,,Choice Scarf,3.226
2024-05_gen6doublesou-0.json,Sylveon,Items,,Sitrus Berry,2.688
2024-05_gen6doublesou-0.json,Sylveon,Items,,Other,4.032
2024-05_gen6doublesou-0.json,Sylveon,Spreads,,Other,17.473
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,97.849
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,62.634
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Protect,56.72
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,34.14
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Nothing,25.806
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,21.774
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,20.161
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,19.892
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,14.785
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,9.409
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,8.333
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,5.645
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Substitute,3.226
2024-05_gen6doublesou-0.json,Sylveon,Moves,,Other,19.624
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Thundurus,47.043
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,34.677
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Ferrothorn,29.301
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,25.538
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-X,24.194
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Gastrodon,24.194
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Tyranitar,23.387
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Arcanine,13.71
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Milotic,11.828
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Talonflame,11.29
2024-05_gen6doublesou-0.json,Sylveon,Teammates,,Krookodile,11.022
2024-05_gen6doublesou-0.json,Greninja,Stats,Raw count,,353
2024-05_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,83
2024-05_gen6doublesou-0.json,Greninja,Stats,Modest,,2.266
2024-05_gen6doublesou-0.json,Greninja,Stats,Hardy,,7.082
2024-05_gen6doublesou-0.json,Greninja,Stats,Timid,,4.249
2024-05_gen6doublesou-0.json,Greninja,Stats,Jolly,,1.983
2024-05_gen6doublesou-0.json,Greninja,Abilities,,Protean,63.739
2024-05_gen6doublesou-0.json,Greninja,Abilities,,Torrent,36.261
2024-05_gen6doublesou-0.json,Greninja,Items,,Sitrus Berry,42.21
2024-05_gen6doublesou-0.json,Greninja,Items,,Leftovers,39.377
2024-05_gen6doublesou-0.json,Greninja,Items,,Life Orb,4.533
2024-05_gen6doublesou-0.json,Greninja,Items,,Lum Berry,4.249
2024-05_gen6doublesou-0.json,Greninja,Items,,Focus Sash,3.399
2024-05_gen6doublesou-0.json,Greninja,Items,,Ganlon Berry,1.7
2024-05_gen6doublesou-0.json,Greninja,Items,,Other,4.533
2024-05_gen6doublesou-0.json,Greninja,Spreads,,Other,10.765
2024-05_gen6doublesou-0.json,Greninja,Moves,,Dark Pulse,87.819
2024-05_gen6doublesou-0.json,Greninja,Moves,,Ice Beam,73.088
2024-05_gen6doublesou-0.json,Greninja,Moves,,Hydro Pump,45.892
2024-05_gen6doublesou-0.json,Greninja,Moves,,Scald,44.193
2024-05_gen6doublesou-0.json,Greninja,Moves,,Icy Wind,41.926
2024-05_gen6doublesou-0.json,Greninja,Moves,,Gunk Shot,26.912
2024-05_gen6doublesou-0.json,Greninja,Moves,,Blizzard,16.997
2024-05_gen6doublesou-0.json,Greninja,Moves,,Grass Knot,15.014
2024-05_gen6doublesou-0.json,Greninja,Moves,,Extrasensory,6.799
2024-05_gen6doublesou-0.json,Greninja,Moves,,Protect,6.232
2024-05_gen6doublesou-0.json,Greninja,Moves,,U-turn,5.949
2024-05_gen6doublesou-0.json,Greninja,Moves,,Water Shuriken,5.099
2024-05_gen6doublesou-0.json,Greninja,Moves,,Nothing,2.55
2024-05_gen6doublesou-0.json,Greninja,Moves,,Surf,2.55
2024-05_gen6doublesou-0.json,Greninja,Moves,,Other,18.98
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Aegislash,72.805
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Charizard-Mega-X,35.694
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Sceptile-Mega,33.994
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Zapdos,33.994
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Hitmonlee,33.428
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Delphox,33.144
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Chesnaught,33.144
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Manectric-Mega,31.445
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Noivern,24.079
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Goodra,11.898
2024-05_gen6doublesou-0.json,Greninja,Teammates,,Talonflame,5.382
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,337
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.979
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,4.451
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,4.154
2024-05_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,3.561
2024-05_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,97.626
2024-05_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,2.374
2024-05_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,58.457
2024-05_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,32.344
2024-05_gen6doublesou-0.json,Ferrothorn,Items,,Chople Berry,4.154
2024-05_gen6doublesou-0.json,Ferrothorn,Items,,Lum Berry,1.484
2024-05_gen6doublesou-0.json,Ferrothorn,Items,,Other,3.561
2024-05_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,44.214
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,79.228
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,73.591
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,64.392
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,53.412
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,34.421
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,22.849
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,18.398
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,13.353
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,7.418
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,5.935
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,4.748
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,4.748
2024-05_gen6doublesou-0.json,Ferrothorn,Moves,,Other,17.507
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Sylveon,32.344
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,27.893
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus,27.893
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,27.3
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,27.3
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,18.101
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,10.979
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,9.496
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,9.496
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,8.605
2024-05_gen6doublesou-0.json,Ferrothorn,Teammates,,Gliscor,8.012
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,304
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,75
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Relaxed,,48.684
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,35.197
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,1.316
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Timid,,1.316
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,1.316
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Spreads,,Other,8.553
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,93.75
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,90.132
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,49.013
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,48.684
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,42.434
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,34.211
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,6.25
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,4.605
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,2.961
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Protect,2.961
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,2.632
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Roost,2.632
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Other,19.737
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja,41.447
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,39.803
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Zapdos,39.474
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Sceptile-Mega,39.145
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Hitmonlee,38.816
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Ferrothorn,30.921
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Gastrodon,30.263
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Sylveon,29.605
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Thundurus,28.618
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Tyranitar,28.618
2024-05_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Swampert-Mega,1.974
2024-05_gen6doublesou-0.json,Garchomp,Stats,Raw count,,289
2024-05_gen6doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Garchomp,Stats,Viability Ceiling,,77
2024-05_gen6doublesou-0.json,Garchomp,Stats,Jolly,,8.997
2024-05_gen6doublesou-0.json,Garchomp,Stats,Adamant,,4.152
2024-05_gen6doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2024-05_gen6doublesou-0.json,Garchomp,Items,,Rocky Helmet,37.024
2024-05_gen6doublesou-0.json,Garchomp,Items,,Life Orb,26.99
2024-05_gen6doublesou-0.json,Garchomp,Items,,Leftovers,7.612
2024-05_gen6doublesou-0.json,Garchomp,Items,,Choice Scarf,6.228
2024-05_gen6doublesou-0.json,Garchomp,Items,,Assault Vest,4.152
2024-05_gen6doublesou-0.json,Garchomp,Items,,Yache Berry,3.806
2024-05_gen6doublesou-0.json,Garchomp,Items,,Dragon Fang,3.806
2024-05_gen6doublesou-0.json,Garchomp,Items,,Persim Berry,3.46
2024-05_gen6doublesou-0.json,Garchomp,Items,,Choice Band,1.73
2024-05_gen6doublesou-0.json,Garchomp,Items,,Muscle Band,1.384
2024-05_gen6doublesou-0.json,Garchomp,Items,,Other,3.806
2024-05_gen6doublesou-0.json,Garchomp,Spreads,,Other,20.069
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Earthquake,86.505
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Dragon Claw,77.855
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Swords Dance,35.64
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Rock Slide,29.066
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Fire Fang,27.682
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Protect,25.952
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Iron Head,23.529
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Poison Jab,23.183
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Outrage,11.419
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Stealth Rock,7.612
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Dragon Tail,6.574
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Stone Edge,4.844
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Draco Meteor,4.498
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Dig,4.152
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Aqua Tail,3.806
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Dragon Pulse,3.806
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Fire Blast,3.806
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Bulldoze,3.46
2024-05_gen6doublesou-0.json,Garchomp,Moves,,Other,16.609
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,31.834
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,26.298
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,25.606
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Aegislash,16.955
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Talonflame,16.609
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Amoonguss,15.571
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Zapdos,12.457
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Tyranitar,11.765
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Togekiss,10.727
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Whimsicott,10.381
2024-05_gen6doublesou-0.json,Garchomp,Teammates,,Sceptile-Mega,10.381
2024-05_gen6doublesou-0.json,Gengar,Stats,Raw count,,278
2024-05_gen6doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Gengar,Stats,Viability Ceiling,,77
2024-05_gen6doublesou-0.json,Gengar,Stats,Timid,,3.237
2024-05_gen6doublesou-0.json,Gengar,Stats,Quiet,,6.475
2024-05_gen6doublesou-0.json,Gengar,Stats,Hardy,,1.799
2024-05_gen6doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Gengar,Items,,Choice Specs,49.281
2024-05_gen6doublesou-0.json,Gengar,Items,,Focus Sash,19.424
2024-05_gen6doublesou-0.json,Gengar,Items,,Assault Vest,9.712
2024-05_gen6doublesou-0.json,Gengar,Items,,Leftovers,5.755
2024-05_gen6doublesou-0.json,Gengar,Items,,Black Sludge,3.957
2024-05_gen6doublesou-0.json,Gengar,Items,,Salac Berry,3.597
2024-05_gen6doublesou-0.json,Gengar,Items,,Life Orb,3.237
2024-05_gen6doublesou-0.json,Gengar,Items,,Lum Berry,2.518
2024-05_gen6doublesou-0.json,Gengar,Items,,Other,2.518
2024-05_gen6doublesou-0.json,Gengar,Spreads,,Other,9.712
2024-05_gen6doublesou-0.json,Gengar,Moves,,Shadow Ball,90.288
2024-05_gen6doublesou-0.json,Gengar,Moves,,Sludge Wave,60.791
2024-05_gen6doublesou-0.json,Gengar,Moves,,Dazzling Gleam,54.317
2024-05_gen6doublesou-0.json,Gengar,Moves,,Trick,49.281
2024-05_gen6doublesou-0.json,Gengar,Moves,,Sludge Bomb,19.784
2024-05_gen6doublesou-0.json,Gengar,Moves,,Icy Wind,16.906
2024-05_gen6doublesou-0.json,Gengar,Moves,,Will-O-Wisp,11.511
2024-05_gen6doublesou-0.json,Gengar,Moves,,Psychic,10.432
2024-05_gen6doublesou-0.json,Gengar,Moves,,Focus Blast,10.432
2024-05_gen6doublesou-0.json,Gengar,Moves,,Protect,9.712
2024-05_gen6doublesou-0.json,Gengar,Moves,,Thunderbolt,8.273
2024-05_gen6doublesou-0.json,Gengar,Moves,,Sunny Day,7.194
2024-05_gen6doublesou-0.json,Gengar,Moves,,Trick Room,6.835
2024-05_gen6doublesou-0.json,Gengar,Moves,,Fire Punch,3.597
2024-05_gen6doublesou-0.json,Gengar,Moves,,Hidden Power Ice,3.237
2024-05_gen6doublesou-0.json,Gengar,Moves,,Hex,3.237
2024-05_gen6doublesou-0.json,Gengar,Moves,,Toxic,3.237
2024-05_gen6doublesou-0.json,Gengar,Moves,,Destiny Bond,3.237
2024-05_gen6doublesou-0.json,Gengar,Moves,,Explosion,2.878
2024-05_gen6doublesou-0.json,Gengar,Moves,,Dark Pulse,2.878
2024-05_gen6doublesou-0.json,Gengar,Moves,,Curse,2.518
2024-05_gen6doublesou-0.json,Gengar,Moves,,Other,19.424
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Landorus-Therian,53.237
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Talonflame,39.568
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Kangaskhan-Mega,37.05
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Aegislash,35.971
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Azumarill,25.18
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,14.029
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Amoonguss,10.432
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Rotom-Wash,10.432
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Hoopa-Unbound,8.993
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Weavile,8.273
2024-05_gen6doublesou-0.json,Gengar,Teammates,,Venusaur,7.914
2024-05_gen6doublesou-0.json,Arcanine,Stats,Raw count,,270
2024-05_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,79
2024-05_gen6doublesou-0.json,Arcanine,Stats,Jolly,,3.333
2024-05_gen6doublesou-0.json,Arcanine,Stats,Calm,,8.148
2024-05_gen6doublesou-0.json,Arcanine,Stats,Adamant,,4.444
2024-05_gen6doublesou-0.json,Arcanine,Stats,Lonely,,3.333
2024-05_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,98.148
2024-05_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,1.852
2024-05_gen6doublesou-0.json,Arcanine,Items,,Leftovers,34.815
2024-05_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,13.333
2024-05_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,12.222
2024-05_gen6doublesou-0.json,Arcanine,Items,,Shuca Berry,10.37
2024-05_gen6doublesou-0.json,Arcanine,Items,,Life Orb,6.667
2024-05_gen6doublesou-0.json,Arcanine,Items,,Charcoal,4.444
2024-05_gen6doublesou-0.json,Arcanine,Items,,Eject Button,3.333
2024-05_gen6doublesou-0.json,Arcanine,Items,,Muscle Band,2.963
2024-05_gen6doublesou-0.json,Arcanine,Items,,Safety Goggles,2.222
2024-05_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,2.222
2024-05_gen6doublesou-0.json,Arcanine,Items,,Power Herb,1.481
2024-05_gen6doublesou-0.json,Arcanine,Items,,Choice Band,1.481
2024-05_gen6doublesou-0.json,Arcanine,Items,,Other,4.444
2024-05_gen6doublesou-0.json,Arcanine,Spreads,,Other,33.704
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,74.444
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,67.778
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,49.259
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Protect,37.407
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,36.667
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,24.074
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Snarl,20.37
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Crunch,10.37
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Flame Charge,10.0
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Overheat,9.259
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,7.407
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,5.926
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Fire Blast,5.926
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,5.556
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Fire Fang,5.556
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Dig,4.074
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Thunder Fang,4.074
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Dragon Pulse,3.704
2024-05_gen6doublesou-0.json,Arcanine,Moves,,Other,18.148
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,28.148
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,26.296
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Thundurus,21.481
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Sylveon,18.889
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Milotic,18.519
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Krookodile,15.185
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Garchomp,9.259
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Salamence,9.259
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Whimsicott,9.259
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Metagross,8.519
2024-05_gen6doublesou-0.json,Arcanine,Teammates,,Ferrothorn,7.407
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,250
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,87
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Jolly,,25.200
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,4.800
2024-05_gen6doublesou-0.json,Tyranitar,Stats,Sassy,,4.400
2024-05_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,99.6
2024-05_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,0.4
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,40.0
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,26.0
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,9.2
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Chople Berry,7.2
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,6.0
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Salac Berry,4.8
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Smooth Rock,2.0
2024-05_gen6doublesou-0.json,Tyranitar,Items,,Other,4.8
2024-05_gen6doublesou-0.json,Tyranitar,Spreads,,Other,12.0
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,90.0
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,71.2
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Protect,56.4
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,51.6
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,31.2
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Stone Edge,22.8
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Pursuit,22.0
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Low Kick,9.2
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Fire Punch,8.0
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Iron Head,6.4
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,5.2
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Stealth Rock,4.4
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.6
2024-05_gen6doublesou-0.json,Tyranitar,Moves,,Other,18.0
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Thundurus,42.0
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Ferrothorn,36.8
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Gastrodon,35.6
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Sylveon,34.8
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Charizard-Mega-X,34.8
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Rotom-Wash,24.0
2024-05_gen6doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.4
