source,pokemon,category,type,name,usage
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,26.247
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,19.631
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,18.547
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,16.486
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Meowstic,13.666
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Snorlax,10.846
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Latios,10.846
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Zapdos,9.219
2023-08_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Talonflame,7.375
2023-08_gen6doublesou-0.json,Thundurus,Stats,Raw count,,871
2023-08_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,91
2023-08_gen6doublesou-0.json,Thundurus,Stats,Timid,,9.185
2023-08_gen6doublesou-0.json,Thundurus,Stats,Careful,,4.018
2023-08_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,95.522
2023-08_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,4.478
2023-08_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,61.309
2023-08_gen6doublesou-0.json,Thundurus,Items,,Life Orb,12.17
2023-08_gen6doublesou-0.json,Thundurus,Items,,Leftovers,8.037
2023-08_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,3.444
2023-08_gen6doublesou-0.json,Thundurus,Items,,Wise Glasses,2.526
2023-08_gen6doublesou-0.json,Thundurus,Items,,Mental Herb,2.181
2023-08_gen6doublesou-0.json,Thundurus,Items,,Safety Goggles,2.181
2023-08_gen6doublesou-0.json,Thundurus,Items,,Shell Bell,2.181
2023-08_gen6doublesou-0.json,Thundurus,Items,,Assault Vest,2.067
2023-08_gen6doublesou-0.json,Thundurus,Items,,Other,3.904
2023-08_gen6doublesou-0.json,Thundurus,Spreads,,Other,39.954
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,90.011
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,76.119
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,60.85
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Protect,41.561
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Taunt,32.606
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Grass Knot,10.333
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,8.611
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,8.152
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,8.037
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,7.463
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Superpower,6.085
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Toxic,5.855
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Discharge,5.626
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Electroweb,5.166
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,4.937
2023-08_gen6doublesou-0.json,Thundurus,Moves,,U-turn,4.592
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Thunder,4.478
2023-08_gen6doublesou-0.json,Thundurus,Moves,,Other,19.518
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Kangaskhan-Mega,39.265
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Arcanine,27.325
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,26.636
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Gastrodon,26.406
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Aegislash,26.406
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Togekiss,23.881
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Amoonguss,22.158
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Volcanion,15.499
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Conkeldurr,14.696
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Ferrothorn,11.022
2023-08_gen6doublesou-0.json,Thundurus,Teammates,,Gengar-Mega,9.529
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,821
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,89
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Calm,,3.410
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,18.149
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Sassy,,15.104
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Modest,,8.892
2023-08_gen6doublesou-0.json,Gastrodon,Stats,Bold,,5.116
2023-08_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.833
2023-08_gen6doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,2.558
2023-08_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,0.609
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Rocky Helmet,37.515
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,24.604
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,20.097
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,3.898
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Life Orb,2.801
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Mystic Water,2.68
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Assault Vest,2.071
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Choice Scarf,1.583
2023-08_gen6doublesou-0.json,Gastrodon,Items,,Other,4.75
2023-08_gen6doublesou-0.json,Gastrodon,Spreads,,Other,29.476
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,79.537
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Recover,77.954
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,67.844
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Scald,42.875
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Protect,38.246
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Toxic,25.944
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,16.078
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,9.622
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Surf,7.186
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,5.968
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Rain Dance,4.141
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Clear Smog,3.776
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,3.289
2023-08_gen6doublesou-0.json,Gastrodon,Moves,,Other,17.54
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Aegislash,49.452
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Arcanine,32.4
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Togekiss,29.842
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Kangaskhan-Mega,29.233
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Thundurus,28.015
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Rotom-Wash,18.758
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-Y,18.514
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Garchomp,17.174
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Meowstic,15.225
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Landorus-Therian,11.571
2023-08_gen6doublesou-0.json,Gastrodon,Teammates,,Amoonguss,8.404
2023-08_gen6doublesou-0.json,Togekiss,Stats,Raw count,,817
2023-08_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,89
2023-08_gen6doublesou-0.json,Togekiss,Stats,Calm,,4.896
2023-08_gen6doublesou-0.json,Togekiss,Stats,Timid,,4.529
2023-08_gen6doublesou-0.json,Togekiss,Stats,Modest,,4.284
2023-08_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,88.005
2023-08_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,6.977
2023-08_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,5.018
2023-08_gen6doublesou-0.json,Togekiss,Items,,Lum Berry,29.009
2023-08_gen6doublesou-0.json,Togekiss,Items,,Leftovers,24.113
2023-08_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,7.344
2023-08_gen6doublesou-0.json,Togekiss,Items,,Nothing,6.61
2023-08_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,5.141
2023-08_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,4.774
2023-08_gen6doublesou-0.json,Togekiss,Items,,Wacan Berry,3.672
2023-08_gen6doublesou-0.json,Togekiss,Items,,Weakness Policy,3.672
2023-08_gen6doublesou-0.json,Togekiss,Items,,Expert Belt,3.427
2023-08_gen6doublesou-0.json,Togekiss,Items,,Choice Specs,2.57
2023-08_gen6doublesou-0.json,Togekiss,Items,,Focus Sash,1.591
2023-08_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,1.346
2023-08_gen6doublesou-0.json,Togekiss,Items,,Life Orb,1.102
2023-08_gen6doublesou-0.json,Togekiss,Items,,King's Rock,1.102
2023-08_gen6doublesou-0.json,Togekiss,Items,,Other,4.529
2023-08_gen6doublesou-0.json,Togekiss,Spreads,,Other,44.676
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,84.945
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,58.996
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,42.105
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,33.048
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Protect,24.48
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Encore,20.685
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Roost,18.849
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,17.87
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,12.24
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,11.995
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,9.302
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,7.589
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Defog,5.998
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Psychic,4.896
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Trick,4.651
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Nasty Plot,4.529
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Toxic,3.427
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Extrasensory,3.427
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,3.305
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,2.815
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,2.57
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Hyper Voice,2.448
2023-08_gen6doublesou-0.json,Togekiss,Moves,,Other,19.829
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Aegislash,32.069
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Gastrodon,29.988
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Arcanine,28.152
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,28.152
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Thundurus,25.459
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,11.628
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Conkeldurr,10.037
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Garchomp,9.914
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Ferrothorn,9.425
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Talonflame,7.589
2023-08_gen6doublesou-0.json,Togekiss,Teammates,,Milotic,5.753
2023-08_gen6doublesou-0.json,Arcanine,Stats,Raw count,,801
2023-08_gen6doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Arcanine,Stats,Viability Ceiling,,89
2023-08_gen6doublesou-0.json,Arcanine,Stats,Timid,,36.330
2023-08_gen6doublesou-0.json,Arcanine,Stats,Jolly,,9.738
2023-08_gen6doublesou-0.json,Arcanine,Stats,Calm,,5.618
2023-08_gen6doublesou-0.json,Arcanine,Stats,Bold,,4.370
2023-08_gen6doublesou-0.json,Arcanine,Stats,Adamant,,2.622
2023-08_gen6doublesou-0.json,Arcanine,Abilities,,Intimidate,93.633
2023-08_gen6doublesou-0.json,Arcanine,Abilities,,Flash Fire,4.869
2023-08_gen6doublesou-0.json,Arcanine,Abilities,,Justified,1.498
2023-08_gen6doublesou-0.json,Arcanine,Items,,Wide Lens,37.203
2023-08_gen6doublesou-0.json,Arcanine,Items,,Sitrus Berry,20.1
2023-08_gen6doublesou-0.json,Arcanine,Items,,Leftovers,11.361
2023-08_gen6doublesou-0.json,Arcanine,Items,,Choice Band,4.744
2023-08_gen6doublesou-0.json,Arcanine,Items,,Life Orb,4.37
2023-08_gen6doublesou-0.json,Arcanine,Items,,Choice Scarf,3.995
2023-08_gen6doublesou-0.json,Arcanine,Items,,Flame Plate,3.371
2023-08_gen6doublesou-0.json,Arcanine,Items,,Aguav Berry,3.246
2023-08_gen6doublesou-0.json,Arcanine,Items,,Eject Button,2.871
2023-08_gen6doublesou-0.json,Arcanine,Items,,Focus Sash,2.247
2023-08_gen6doublesou-0.json,Arcanine,Items,,Assault Vest,1.748
2023-08_gen6doublesou-0.json,Arcanine,Items,,Other,4.744
2023-08_gen6doublesou-0.json,Arcanine,Spreads,,Other,38.077
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,65.793
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Protect,61.298
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Snarl,50.687
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Overheat,38.577
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Extreme Speed,37.578
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Flare Blitz,27.84
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Flamethrower,23.221
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Close Combat,15.98
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Wild Charge,12.984
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Morning Sun,10.487
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Crunch,10.112
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Heat Wave,9.863
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Iron Head,8.365
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Fire Fang,6.117
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Helping Hand,3.745
2023-08_gen6doublesou-0.json,Arcanine,Moves,,Other,17.353
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Aegislash,40.2
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Gastrodon,33.208
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Kangaskhan-Mega,32.335
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Thundurus,29.713
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Togekiss,28.714
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Landorus-Therian,11.86
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Gengar-Mega,11.735
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Rotom-Wash,10.861
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Hydreigon,10.362
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Amoonguss,9.863
2023-08_gen6doublesou-0.json,Arcanine,Teammates,,Tyranitar,9.238
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,759
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,85
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,3.689
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,3.689
2023-08_gen6doublesou-0.json,Ferrothorn,Stats,Careful,,3.162
2023-08_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.605
2023-08_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.395
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,60.87
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,26.746
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Shed Shell,2.635
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Chesto Berry,2.372
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.449
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.449
2023-08_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.48
2023-08_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,62.451
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,80.896
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,59.947
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,50.988
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,47.299
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,36.1
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,23.057
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,18.314
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,16.733
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,16.206
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,8.564
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Substitute,5.929
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.534
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Rest,5.138
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.557
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.03
2023-08_gen6doublesou-0.json,Ferrothorn,Moves,,Other,18.709
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Conkeldurr,19.368
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,17.391
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,16.733
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,14.625
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Talonflame,14.229
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus,12.648
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,11.989
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,11.726
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,10.672
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Togekiss,10.145
2023-08_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-X,8.696
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Raw count,,751
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Viability Ceiling,,88
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Timid,,4.394
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Hardy,,7.723
2023-08_gen6doublesou-0.json,Gengar-Mega,Stats,Modest,,7.057
2023-08_gen6doublesou-0.json,Gengar-Mega,Abilities,,Shadow Tag,100.0
2023-08_gen6doublesou-0.json,Gengar-Mega,Items,,Gengarite,100.0
2023-08_gen6doublesou-0.json,Gengar-Mega,Spreads,,Other,46.738
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Shadow Ball,63.915
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Protect,63.648
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Bomb,56.059
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Perish Song,27.43
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Disable,21.039
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Dazzling Gleam,18.509
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Will-O-Wisp,17.976
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Dark Pulse,15.18
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Thunderbolt,14.647
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Destiny Bond,10.652
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Energy Ball,7.856
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Sludge Wave,7.324
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Clear Smog,7.057
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Psychic,6.525
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Taunt,6.391
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Hex,5.992
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Blast,5.992
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Toxic,3.329
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Skill Swap,3.329
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Role Play,2.929
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Substitute,2.663
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Icy Wind,2.663
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Pain Split,2.663
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Focus Punch,2.53
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Curse,2.13
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Ice Punch,1.997
2023-08_gen6doublesou-0.json,Gengar-Mega,Moves,,Other,19.574
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Landorus-Therian,22.503
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Amoonguss,16.778
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Garchomp,15.712
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Talonflame,13.848
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Arcanine,12.517
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Thundurus,11.052
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Aegislash,10.386
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Whimsicott,10.12
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Tyranitar,8.256
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Ferrothorn,8.123
2023-08_gen6doublesou-0.json,Gengar-Mega,Teammates,,Heatran,7.59
2023-08_gen6doublesou-0.json,Sylveon,Stats,Raw count,,680
2023-08_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,92
2023-08_gen6doublesou-0.json,Sylveon,Stats,Modest,,4.853
2023-08_gen6doublesou-0.json,Sylveon,Stats,Calm,,3.235
2023-08_gen6doublesou-0.json,Sylveon,Stats,Timid,,2.647
2023-08_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,95.441
2023-08_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,4.559
2023-08_gen6doublesou-0.json,Sylveon,Items,,Leftovers,27.941
2023-08_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,21.324
2023-08_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,12.647
2023-08_gen6doublesou-0.json,Sylveon,Items,,Assault Vest,12.353
2023-08_gen6doublesou-0.json,Sylveon,Items,,Air Balloon,4.118
2023-08_gen6doublesou-0.json,Sylveon,Items,,Sitrus Berry,3.824
2023-08_gen6doublesou-0.json,Sylveon,Items,,Focus Sash,2.794
2023-08_gen6doublesou-0.json,Sylveon,Items,,Choice Scarf,2.647
2023-08_gen6doublesou-0.json,Sylveon,Items,,Normal Gem,2.647
2023-08_gen6doublesou-0.json,Sylveon,Items,,Expert Belt,2.5
2023-08_gen6doublesou-0.json,Sylveon,Items,,Life Orb,1.765
2023-08_gen6doublesou-0.json,Sylveon,Items,,Nothing,1.176
2023-08_gen6doublesou-0.json,Sylveon,Items,,Other,4.265
2023-08_gen6doublesou-0.json,Sylveon,Spreads,,Other,49.412
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,93.971
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Protect,47.5
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,40.882
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,38.088
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,32.5
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,19.118
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,11.176
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,10.0
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Yawn,9.706
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Reflect,8.382
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Substitute,7.353
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Helping Hand,7.353
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Draining Kiss,7.206
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,7.206
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,6.176
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Detect,6.029
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Wish,5.735
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,5.441
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,5.147
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,4.853
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ice,3.824
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Skill Swap,3.235
2023-08_gen6doublesou-0.json,Sylveon,Moves,,Other,19.118
2023-08_gen6doublesou-0.json,Sylveon,Teammates,,Talonflame,35.735
2023-08_gen6doublesou-0.json,Sylveon,Teammates,,Weavile,32.206
