source,pokemon,category,type,name,usage
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Pollen Puff,48.982
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Clear Smog,34.675
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Protect,34.389
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Giga Drain,33.261
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,25.617
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Toxic,16.974
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Synthesis,13.055
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.097
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Foul Play,5.224
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Substitute,3.258
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Hex,3.131
2021-03_gen8doublesou-0.json,Amoonguss,Moves,,Other,18.831
2021-03_gen8doublesou-0.json,Torkoal,Stats,Raw count,,40871
2021-03_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,91
2021-03_gen8doublesou-0.json,Torkoal,Stats,Modest,,12.632
2021-03_gen8doublesou-0.json,Torkoal,Stats,Quiet,,2.395
2021-03_gen8doublesou-0.json,Torkoal,Stats,Bold,,2.434
2021-03_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.086
2021-03_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.075
2021-03_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.839
2021-03_gen8doublesou-0.json,Torkoal,Items,,Charcoal,23.809
2021-03_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,21.171
2021-03_gen8doublesou-0.json,Torkoal,Items,,Leftovers,10.408
2021-03_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,7.049
2021-03_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.949
2021-03_gen8doublesou-0.json,Torkoal,Items,,White Herb,5.177
2021-03_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,5.111
2021-03_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.685
2021-03_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.104
2021-03_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.921
2021-03_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.869
2021-03_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.671
2021-03_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.24
2021-03_gen8doublesou-0.json,Torkoal,Items,,Quick Claw,0.947
2021-03_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.758
2021-03_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.643
2021-03_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,0.575
2021-03_gen8doublesou-0.json,Torkoal,Items,,Other,4.911
2021-03_gen8doublesou-0.json,Torkoal,Spreads,,Other,57.055
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Eruption,63.576
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.855
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,46.444
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Protect,43.199
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,35.651
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,16.67
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.377
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,11.583
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.48
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,11.333
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Body Press,9.371
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,8.133
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,7.707
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Toxic,7.372
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,7.237
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,5.968
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,5.618
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,5.062
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Overheat,4.336
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.059
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.646
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Explosion,3.186
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,2.934
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,2.547
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,2.026
2021-03_gen8doublesou-0.json,Torkoal,Moves,,Other,18.632
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,39562
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,95
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,7.864
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.235
2021-03_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,2.095
2021-03_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,18.192
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,14.865
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,11.155
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,10.973
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,10.889
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,7.894
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.5
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.797
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,3.038
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,1.777
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.625
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.547
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.016
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,0.897
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Bright Powder,0.804
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,0.642
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Normal Gem,0.602
2021-03_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.787
2021-03_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,44.826
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,72.115
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,62.469
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,48.312
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,37.202
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,28.366
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,16.053
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,15.904
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,13.576
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,12.593
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,12.186
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,10.922
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,10.513
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,8.116
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,6.913
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,6.092
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,4.982
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,3.733
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,3.627
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.203
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,2.621
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.561
2021-03_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.941
2021-03_gen8doublesou-0.json,Dusclops,Stats,Raw count,,38957
2021-03_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,89
2021-03_gen8doublesou-0.json,Dusclops,Stats,Sassy,,3.386
2021-03_gen8doublesou-0.json,Dusclops,Stats,Calm,,4.146
2021-03_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,3.568
2021-03_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,65.603
2021-03_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,34.397
2021-03_gen8doublesou-0.json,Dusclops,Items,,Eviolite,92.843
2021-03_gen8doublesou-0.json,Dusclops,Items,,Leftovers,2.197
2021-03_gen8doublesou-0.json,Dusclops,Items,,Other,4.959
2021-03_gen8doublesou-0.json,Dusclops,Spreads,,Other,65.0
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,74.954
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,42.732
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,41.389
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,39.577
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,29.502
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,19.129
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Toxic,14.149
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Protect,13.702
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,12.239
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Haze,11.705
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,9.264
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,8.735
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,8.063
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,7.136
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Shadow Ball,6.179
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Taunt,5.996
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Hex,5.077
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Disable,4.741
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Memento,4.62
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Calm Mind,3.342
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Skill Swap,3.34
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Curse,3.042
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Power-Up Punch,2.785
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Seismic Toss,2.169
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Icy Wind,2.074
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Dark Pulse,1.858
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Ice Punch,1.653
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Earthquake,1.502
2021-03_gen8doublesou-0.json,Dusclops,Moves,,Other,19.344
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,39126
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,91
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,7.913
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.899
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,4.769
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,4.312
2021-03_gen8doublesou-0.json,Indeedee-F,Stats,Quiet,,2.213
2021-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,92.741
2021-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.733
2021-03_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.525
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,19.266
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,13.694
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.521
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,11.174
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,9.122
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,7.133
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,2.878
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,2.653
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,2.648
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.53
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.85
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,1.781
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.613
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.505
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Red Card,1.145
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,0.856
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.813
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Twisted Spoon,0.782
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Mental Herb,0.578
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.573
2021-03_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.884
2021-03_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,61.604
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,77.128
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,76.857
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,45.302
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,31.815
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,22.926
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,19.836
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,19.427
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,15.018
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,10.108
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,8.866
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.806
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,7.693
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,6.438
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.415
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,6.333
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,6.124
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.794
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,5.372
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,3.895
2021-03_gen8doublesou-0.json,Indeedee-F,Moves,,Other,16.846
2021-03_gen8doublesou-0.json,Regieleki,Stats,Raw count,,38800
2021-03_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,92
2021-03_gen8doublesou-0.json,Regieleki,Stats,Timid,,5.977
2021-03_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.250
2021-03_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.361
2021-03_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-03_gen8doublesou-0.json,Regieleki,Items,,Magnet,22.224
2021-03_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,16.381
2021-03_gen8doublesou-0.json,Regieleki,Items,,Light Clay,13.809
2021-03_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,12.469
2021-03_gen8doublesou-0.json,Regieleki,Items,,Life Orb,10.474
2021-03_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,6.765
2021-03_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.278
2021-03_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.876
2021-03_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.508
2021-03_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.49
2021-03_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,1.384
2021-03_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.353
2021-03_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,0.946
2021-03_gen8doublesou-0.json,Regieleki,Items,,Nothing,0.943
2021-03_gen8doublesou-0.json,Regieleki,Items,,Shuca Berry,0.936
2021-03_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,0.74
2021-03_gen8doublesou-0.json,Regieleki,Items,,Other,4.423
2021-03_gen8doublesou-0.json,Regieleki,Spreads,,Other,46.219
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,63.567
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,44.41
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,34.492
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Protect,31.423
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,30.075
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,23.407
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Reflect,21.91
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,18.374
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,17.701
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.789
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,13.082
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.876
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Explosion,11.871
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.559
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,6.601
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,6.474
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Nothing,4.211
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.657
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,3.503
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,3.459
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.871
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Swift,2.613
2021-03_gen8doublesou-0.json,Regieleki,Moves,,Other,18.075
2021-03_gen8doublesou-0.json,Hatterene,Stats,Raw count,,36359
2021-03_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,91
2021-03_gen8doublesou-0.json,Hatterene,Stats,Quiet,,1.887
2021-03_gen8doublesou-0.json,Hatterene,Stats,Modest,,8.342
2021-03_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.280
2021-03_gen8doublesou-0.json,Hatterene,Stats,Hardy,,1.507
2021-03_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,89.694
2021-03_gen8doublesou-0.json,Hatterene,Abilities,,Healer,9.549
2021-03_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.756
2021-03_gen8doublesou-0.json,Hatterene,Items,,Leftovers,28.392
2021-03_gen8doublesou-0.json,Hatterene,Items,,Life Orb,27.426
2021-03_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,9.846
2021-03_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,5.107
2021-03_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,3.342
2021-03_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,2.968
2021-03_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.965
2021-03_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,2.261
2021-03_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,1.656
2021-03_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.386
2021-03_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,1.309
2021-03_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.298
2021-03_gen8doublesou-0.json,Hatterene,Items,,Nothing,1.287
2021-03_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,1.119
2021-03_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.82
2021-03_gen8doublesou-0.json,Hatterene,Items,,Room Service,0.781
2021-03_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.776
2021-03_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,0.74
2021-03_gen8doublesou-0.json,Hatterene,Items,,Red Card,0.652
2021-03_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.646
2021-03_gen8doublesou-0.json,Hatterene,Items,,Bright Powder,0.6
2021-03_gen8doublesou-0.json,Hatterene,Items,,Other,4.623
2021-03_gen8doublesou-0.json,Hatterene,Spreads,,Other,46.09
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,76.872
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,74.944
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,47.045
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,33.719
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Psychic,29.586
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Protect,17.88
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,16.862
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,10.891
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,9.838
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,9.816
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,8.694
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Psyshock,7.613
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,7.368
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,5.682
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,5.072
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,4.97
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Skill Swap,4.549
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.519
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Magic Powder,3.05
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Light Screen,2.629
2021-03_gen8doublesou-0.json,Hatterene,Moves,,Other,18.4
2021-03_gen8doublesou-0.json,Kartana,Stats,Raw count,,34373
2021-03_gen8doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Kartana,Stats,Viability Ceiling,,93
2021-03_gen8doublesou-0.json,Kartana,Stats,Jolly,,4.538
2021-03_gen8doublesou-0.json,Kartana,Stats,Adamant,,3.183
2021-03_gen8doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2021-03_gen8doublesou-0.json,Kartana,Items,,Focus Sash,27.498
2021-03_gen8doublesou-0.json,Kartana,Items,,Life Orb,16.882
2021-03_gen8doublesou-0.json,Kartana,Items,,Choice Scarf,13.566
2021-03_gen8doublesou-0.json,Kartana,Items,,Choice Band,8.725
2021-03_gen8doublesou-0.json,Kartana,Items,,Scope Lens,7.518
2021-03_gen8doublesou-0.json,Kartana,Items,,Assault Vest,7.227
2021-03_gen8doublesou-0.json,Kartana,Items,,Leftovers,3.389
2021-03_gen8doublesou-0.json,Kartana,Items,,Miracle Seed,3.285
2021-03_gen8doublesou-0.json,Kartana,Items,,Expert Belt,2.615
2021-03_gen8doublesou-0.json,Kartana,Items,,White Herb,2.182
2021-03_gen8doublesou-0.json,Kartana,Items,,Aguav Berry,0.719
2021-03_gen8doublesou-0.json,Kartana,Items,,Heavy-Duty Boots,0.64
2021-03_gen8doublesou-0.json,Kartana,Items,,Metal Coat,0.521
2021-03_gen8doublesou-0.json,Kartana,Items,,Muscle Band,0.428
2021-03_gen8doublesou-0.json,Kartana,Items,,Other,4.806
2021-03_gen8doublesou-0.json,Kartana,Spreads,,Other,26.431
2021-03_gen8doublesou-0.json,Kartana,Moves,,Leaf Blade,94.813
2021-03_gen8doublesou-0.json,Kartana,Moves,,Sacred Sword,80.121
2021-03_gen8doublesou-0.json,Kartana,Moves,,Smart Strike,66.657
2021-03_gen8doublesou-0.json,Kartana,Moves,,Knock Off,38.49
2021-03_gen8doublesou-0.json,Kartana,Moves,,Protect,21.264
2021-03_gen8doublesou-0.json,Kartana,Moves,,Tailwind,20.589
2021-03_gen8doublesou-0.json,Kartana,Moves,,Psycho Cut,13.406
2021-03_gen8doublesou-0.json,Kartana,Moves,,Swords Dance,13.033
2021-03_gen8doublesou-0.json,Kartana,Moves,,X-Scissor,12.9
2021-03_gen8doublesou-0.json,Kartana,Moves,,Detect,11.07
2021-03_gen8doublesou-0.json,Kartana,Moves,,Brick Break,4.838
2021-03_gen8doublesou-0.json,Kartana,Moves,,Substitute,4.396
2021-03_gen8doublesou-0.json,Kartana,Moves,,Other,18.424
2021-03_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,33546
2021-03_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,92
2021-03_gen8doublesou-0.json,Gastrodon,Stats,Modest,,15.439
