source,pokemon,category,type,name,usage
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Tyranitar,14.899
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Whimsicott,14.632
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Rillaboom,13.095
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Amoonguss,11.809
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Regieleki,10.64
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Indeedee-F,8.953
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Lucario,8.585
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Pelipper,8.535
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Dragapult,8.385
2023-03_gen8doublesou-0.json,Dracovish,Teammates,,Urshifu-Rapid-Strike,7.9
2023-03_gen8doublesou-0.json,Regieleki,Stats,Raw count,,5435
2023-03_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,92
2023-03_gen8doublesou-0.json,Regieleki,Stats,Timid,,8.224
2023-03_gen8doublesou-0.json,Regieleki,Stats,Hardy,,6.973
2023-03_gen8doublesou-0.json,Regieleki,Stats,Modest,,4.048
2023-03_gen8doublesou-0.json,Regieleki,Stats,Hasty,,4.066
2023-03_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-03_gen8doublesou-0.json,Regieleki,Items,,Magnet,21.84
2023-03_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,16.173
2023-03_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,15.124
2023-03_gen8doublesou-0.json,Regieleki,Items,,Life Orb,8.868
2023-03_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,7.286
2023-03_gen8doublesou-0.json,Regieleki,Items,,Light Clay,5.446
2023-03_gen8doublesou-0.json,Regieleki,Items,,Leftovers,4.894
2023-03_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,3.919
2023-03_gen8doublesou-0.json,Regieleki,Items,,Nothing,2.429
2023-03_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,1.748
2023-03_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.674
2023-03_gen8doublesou-0.json,Regieleki,Items,,Metronome,1.49
2023-03_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.343
2023-03_gen8doublesou-0.json,Regieleki,Items,,Electric Seed,1.325
2023-03_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,1.196
2023-03_gen8doublesou-0.json,Regieleki,Items,,Choice Band,0.736
2023-03_gen8doublesou-0.json,Regieleki,Items,,Other,4.508
2023-03_gen8doublesou-0.json,Regieleki,Spreads,,Other,57.608
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,60.276
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,57.259
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,44.177
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Protect,35.75
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,32.787
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,20.791
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,18.97
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,14.223
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,13.542
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder,11.536
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,11.26
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,10.966
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Reflect,10.543
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Explosion,8.04
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,7.636
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,5.557
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Electric Terrain,5.557
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Substitute,4.048
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,3.496
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Zap Cannon,2.833
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,2.741
2023-03_gen8doublesou-0.json,Regieleki,Moves,,Other,18.013
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Incineroar,32.64
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Dragapult,15.842
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Rillaboom,15.198
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Landorus-Therian,14.333
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Amoonguss,12.052
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Dracovish,11.72
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Whimsicott,11.702
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Urshifu-Rapid-Strike,10.782
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Gastrodon,10.285
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Tapu Koko,9.715
2023-03_gen8doublesou-0.json,Regieleki,Teammates,,Grimmsnarl,8.85
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Raw count,,5046
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,85
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Modest,,20.670
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Bold,,6.679
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Calm,,3.111
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Hardy,,4.063
2023-03_gen8doublesou-0.json,Gastrodon,Stats,Sassy,,2.537
2023-03_gen8doublesou-0.json,Gastrodon,Abilities,,Storm Drain,90.25
2023-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,6.698
2023-03_gen8doublesou-0.json,Gastrodon,Abilities,,Sand Force,3.052
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Leftovers,56.183
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Choice Specs,6.56
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Aguav Berry,6.005
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Rindo Berry,5.371
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Rocky Helmet,4.082
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.063
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Assault Vest,2.715
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Nothing,1.962
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Focus Sash,1.685
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Iapapa Berry,1.625
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Wave Incense,1.09
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Wiki Berry,0.872
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Expert Belt,0.852
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Mystic Water,0.813
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Lum Berry,0.733
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Heavy-Duty Boots,0.654
2023-03_gen8doublesou-0.json,Gastrodon,Items,,Other,4.736
2023-03_gen8doublesou-0.json,Gastrodon,Spreads,,Other,57.729
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Earth Power,73.504
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Recover,56.837
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Ice Beam,40.527
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Scald,28.458
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Protect,24.594
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Yawn,24.316
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Muddy Water,23.702
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Clear Smog,19.045
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Surf,16.013
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Icy Wind,15.26
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Toxic,15.002
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Hydro Pump,13.06
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Earthquake,7.769
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Weather Ball,5.846
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,5.747
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Blizzard,3.508
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Acid Armor,3.488
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Ancient Power,2.438
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Sludge Wave,2.239
2023-03_gen8doublesou-0.json,Gastrodon,Moves,,Other,18.648
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Incineroar,19.719
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Dragapult,15.002
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Tyranitar,13.456
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Amoonguss,11.197
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Regieleki,11.078
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Pelipper,10.86
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Togekiss,9.929
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Grimmsnarl,8.878
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Rillaboom,8.363
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Metagross,7.61
2023-03_gen8doublesou-0.json,Gastrodon,Teammates,,Whimsicott,7.015
2023-03_gen8doublesou-0.json,Hatterene,Stats,Raw count,,4388
2023-03_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,87
2023-03_gen8doublesou-0.json,Hatterene,Stats,Quiet,,2.985
2023-03_gen8doublesou-0.json,Hatterene,Stats,Modest,,6.199
2023-03_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.421
2023-03_gen8doublesou-0.json,Hatterene,Stats,Hardy,,3.373
2023-03_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,89.494
2023-03_gen8doublesou-0.json,Hatterene,Abilities,,Healer,10.187
2023-03_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.319
2023-03_gen8doublesou-0.json,Hatterene,Items,,Life Orb,38.788
2023-03_gen8doublesou-0.json,Hatterene,Items,,Leftovers,20.214
2023-03_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,13.765
2023-03_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,3.282
2023-03_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,2.438
2023-03_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,2.302
2023-03_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,2.074
2023-03_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.983
2023-03_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.846
2023-03_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.527
2023-03_gen8doublesou-0.json,Hatterene,Items,,Mental Herb,1.504
2023-03_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,1.481
2023-03_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,1.345
2023-03_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,0.98
2023-03_gen8doublesou-0.json,Hatterene,Items,,Twisted Spoon,0.729
2023-03_gen8doublesou-0.json,Hatterene,Items,,Bright Powder,0.57
2023-03_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.479
2023-03_gen8doublesou-0.json,Hatterene,Items,,Other,4.695
2023-03_gen8doublesou-0.json,Hatterene,Spreads,,Other,38.332
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,81.016
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,74.476
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,47.562
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Expanding Force,42.844
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Psychic,26.686
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Protect,21.992
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Imprison,13.241
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Calm Mind,12.511
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Heal Pulse,9.572
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Draining Kiss,8.569
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Shadow Ball,7.908
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Nuzzle,6.222
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Giga Drain,6.222
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Helping Hand,5.515
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Dark Pulse,4.968
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Life Dew,4.353
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Aromatherapy,3.692
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Future Sight,3.168
2023-03_gen8doublesou-0.json,Hatterene,Moves,,Other,19.485
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Indeedee-F,28.373
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Torkoal,25.706
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Stakataka,16.18
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Amoonguss,15.77
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Rillaboom,13.309
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Rhyperior,12.944
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Dusclops,12.489
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Incineroar,12.033
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Porygon2,11.6
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Arcanine,11.281
2023-03_gen8doublesou-0.json,Hatterene,Teammates,,Sableye,10.255
2023-03_gen8doublesou-0.json,Torkoal,Stats,Raw count,,4295
2023-03_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,88
2023-03_gen8doublesou-0.json,Torkoal,Stats,Quiet,,2.352
2023-03_gen8doublesou-0.json,Torkoal,Stats,Modest,,2.561
2023-03_gen8doublesou-0.json,Torkoal,Stats,Jolly,,4.028
2023-03_gen8doublesou-0.json,Torkoal,Abilities,,Drought,97.322
2023-03_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.374
2023-03_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,1.304
2023-03_gen8doublesou-0.json,Torkoal,Items,,Charcoal,37.765
2023-03_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,19.79
2023-03_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.851
2023-03_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,6.123
2023-03_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,5.076
2023-03_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,3.702
2023-03_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,1.863
2023-03_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,1.839
2023-03_gen8doublesou-0.json,Torkoal,Items,,White Herb,1.467
2023-03_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.001
2023-03_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,0.955
2023-03_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.885
2023-03_gen8doublesou-0.json,Torkoal,Items,,Life Orb,0.838
2023-03_gen8doublesou-0.json,Torkoal,Items,,Safety Goggles,0.629
2023-03_gen8doublesou-0.json,Torkoal,Items,,Eject Pack,0.605
2023-03_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,0.559
2023-03_gen8doublesou-0.json,Torkoal,Items,,Choice Scarf,0.489
2023-03_gen8doublesou-0.json,Torkoal,Items,,Other,4.563
2023-03_gen8doublesou-0.json,Torkoal,Spreads,,Other,51.967
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Eruption,75.437
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,52.852
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Protect,43.912
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,39.79
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,36.182
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Yawn,13.085
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,12.27
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,11.967
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,10.966
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,10.477
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Body Press,10.268
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,8.824
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,5.215
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Stone Edge,4.773
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.331
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Flame Wheel,4.168
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Iron Tail,4.098
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,3.912
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,3.888
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,3.795
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,3.679
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Toxic,3.236
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,2.934
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Bulldoze,2.887
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,2.887
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Iron Defense,2.491
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Burning Jealousy,2.049
2023-03_gen8doublesou-0.json,Torkoal,Moves,,Other,19.627
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Hatterene,26.263
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Indeedee-F,18.277
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Venusaur,17.811
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Dusclops,17.579
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Rhyperior,13.69
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Stakataka,13.527
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Porygon2,11.502
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Incineroar,10.384
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Amoonguss,10.338
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Rillaboom,9.872
2023-03_gen8doublesou-0.json,Torkoal,Teammates,,Ninetales,9.29
2023-03_gen8doublesou-0.json,Togekiss,Stats,Raw count,,4222
2023-03_gen8doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Togekiss,Stats,Viability Ceiling,,81
2023-03_gen8doublesou-0.json,Togekiss,Stats,Timid,,4.382
2023-03_gen8doublesou-0.json,Togekiss,Stats,Modest,,4.121
2023-03_gen8doublesou-0.json,Togekiss,Stats,Calm,,3.126
2023-03_gen8doublesou-0.json,Togekiss,Stats,Hardy,,2.676
2023-03_gen8doublesou-0.json,Togekiss,Abilities,,Serene Grace,62.127
2023-03_gen8doublesou-0.json,Togekiss,Abilities,,Super Luck,29.915
2023-03_gen8doublesou-0.json,Togekiss,Abilities,,Hustle,7.958
2023-03_gen8doublesou-0.json,Togekiss,Items,,Leftovers,21.08
2023-03_gen8doublesou-0.json,Togekiss,Items,,Sitrus Berry,11.89
2023-03_gen8doublesou-0.json,Togekiss,Items,,Scope Lens,9.332
2023-03_gen8doublesou-0.json,Togekiss,Items,,Focus Sash,8.408
2023-03_gen8doublesou-0.json,Togekiss,Items,,Heavy-Duty Boots,6.632
2023-03_gen8doublesou-0.json,Togekiss,Items,,Choice Specs,6.063
2023-03_gen8doublesou-0.json,Togekiss,Items,,Babiri Berry,3.719
2023-03_gen8doublesou-0.json,Togekiss,Items,,Aguav Berry,3.411
2023-03_gen8doublesou-0.json,Togekiss,Items,,Assault Vest,2.984
2023-03_gen8doublesou-0.json,Togekiss,Items,,Razor Claw,2.819
2023-03_gen8doublesou-0.json,Togekiss,Items,,Weakness Policy,2.487
2023-03_gen8doublesou-0.json,Togekiss,Items,,Rocky Helmet,2.226
2023-03_gen8doublesou-0.json,Togekiss,Items,,Safety Goggles,2.037
2023-03_gen8doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.8
2023-03_gen8doublesou-0.json,Togekiss,Items,,Mago Berry,1.634
2023-03_gen8doublesou-0.json,Togekiss,Items,,Red Card,1.421
2023-03_gen8doublesou-0.json,Togekiss,Items,,Expert Belt,1.326
2023-03_gen8doublesou-0.json,Togekiss,Items,,Life Orb,1.184
2023-03_gen8doublesou-0.json,Togekiss,Items,,King's Rock,1.161
2023-03_gen8doublesou-0.json,Togekiss,Items,,Choice Scarf,1.113
2023-03_gen8doublesou-0.json,Togekiss,Items,,Pixie Plate,0.995
2023-03_gen8doublesou-0.json,Togekiss,Items,,Lum Berry,0.805
2023-03_gen8doublesou-0.json,Togekiss,Items,,Wacan Berry,0.711
2023-03_gen8doublesou-0.json,Togekiss,Items,,Other,4.761
2023-03_gen8doublesou-0.json,Togekiss,Spreads,,Other,67.267
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,52.842
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Air Slash,51.516
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Follow Me,50.355
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Heat Wave,21.933
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Protect,19.067
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Tailwind,16.177
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Ancient Power,14.235
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Aura Sphere,13.951
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Roost,13.572
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Flamethrower,10.587
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Air Cutter,10.066
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Life Dew,9.806
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Helping Hand,9.356
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Heal Bell,8.171
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Shadow Ball,7.864
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Nasty Plot,7.271
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Thunder Wave,7.2
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Yawn,6.3
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Ally Switch,5.921
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Encore,5.045
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Baton Pass,4.571
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Defog,4.453
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Soft-Boiled,3.6
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Draining Kiss,3.434
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Reflect,3.245
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Sunny Day,2.795
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.7
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Psych Up,2.487
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Dual Wingbeat,2.345
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Tri Attack,2.321
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Fire Blast,2.155
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Extrasensory,1.942
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Light Screen,1.776
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Wish,1.658
2023-03_gen8doublesou-0.json,Togekiss,Moves,,Other,19.28
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Rillaboom,15.893
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Dragapult,15.324
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Gastrodon,11.866
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Incineroar,10.919
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Cinderace,10.327
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Amoonguss,10.185
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Metagross,9.072
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Blastoise,8.858
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Inteleon,8.598
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Whimsicott,8.574
2023-03_gen8doublesou-0.json,Togekiss,Teammates,,Garchomp,8.148
2023-03_gen8doublesou-0.json,Metagross,Stats,Raw count,,3977
2023-03_gen8doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Metagross,Stats,Viability Ceiling,,88
2023-03_gen8doublesou-0.json,Metagross,Stats,Adamant,,3.344
2023-03_gen8doublesou-0.json,Metagross,Stats,Brave,,3.168
2023-03_gen8doublesou-0.json,Metagross,Stats,Hardy,,3.319
2023-03_gen8doublesou-0.json,Metagross,Abilities,,Clear Body,97.812
2023-03_gen8doublesou-0.json,Metagross,Abilities,,Light Metal,2.188
2023-03_gen8doublesou-0.json,Metagross,Items,,Leftovers,24.767
2023-03_gen8doublesou-0.json,Metagross,Items,,Weakness Policy,17.601
2023-03_gen8doublesou-0.json,Metagross,Items,,Assault Vest,10.309
2023-03_gen8doublesou-0.json,Metagross,Items,,Life Orb,7.493
