source,pokemon,category,type,name,usage
2021-02_gen8doublesou-0.json,Amoonguss,Items,,Other,4.549
2021-02_gen8doublesou-0.json,Amoonguss,Spreads,,Other,66.007
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Spore,84.704
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Rage Powder,68.212
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Pollen Puff,46.149
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Giga Drain,33.809
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Protect,33.559
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,31.026
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Clear Smog,29.81
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Toxic,17.743
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Synthesis,13.833
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Energy Ball,10.54
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Foul Play,6.379
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Stun Spore,4.031
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Hex,3.819
2021-02_gen8doublesou-0.json,Amoonguss,Moves,,Other,16.387
2021-02_gen8doublesou-0.json,Regieleki,Stats,Raw count,,36438
2021-02_gen8doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Regieleki,Stats,Viability Ceiling,,89
2021-02_gen8doublesou-0.json,Regieleki,Stats,Timid,,6.331
2021-02_gen8doublesou-0.json,Regieleki,Stats,Modest,,2.742
2021-02_gen8doublesou-0.json,Regieleki,Stats,Hasty,,6.257
2021-02_gen8doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2021-02_gen8doublesou-0.json,Regieleki,Items,,Magnet,19.507
2021-02_gen8doublesou-0.json,Regieleki,Items,,Choice Specs,19.417
2021-02_gen8doublesou-0.json,Regieleki,Items,,Light Clay,15.078
2021-02_gen8doublesou-0.json,Regieleki,Items,,Life Orb,11.271
2021-02_gen8doublesou-0.json,Regieleki,Items,,Focus Sash,10.352
2021-02_gen8doublesou-0.json,Regieleki,Items,,Air Balloon,6.85
2021-02_gen8doublesou-0.json,Regieleki,Items,,Leftovers,2.27
2021-02_gen8doublesou-0.json,Regieleki,Items,,Choice Scarf,1.682
2021-02_gen8doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,1.512
2021-02_gen8doublesou-0.json,Regieleki,Items,,Nothing,1.441
2021-02_gen8doublesou-0.json,Regieleki,Items,,Aguav Berry,1.435
2021-02_gen8doublesou-0.json,Regieleki,Items,,Choice Band,1.232
2021-02_gen8doublesou-0.json,Regieleki,Items,,Assault Vest,1.188
2021-02_gen8doublesou-0.json,Regieleki,Items,,Normal Gem,0.829
2021-02_gen8doublesou-0.json,Regieleki,Items,,Expert Belt,0.744
2021-02_gen8doublesou-0.json,Regieleki,Items,,Sitrus Berry,0.524
2021-02_gen8doublesou-0.json,Regieleki,Items,,Other,4.668
2021-02_gen8doublesou-0.json,Regieleki,Spreads,,Other,48.949
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Volt Switch,64.962
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Electroweb,42.428
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Thunderbolt,35.46
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Protect,30.276
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder Cage,30.273
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Light Screen,23.399
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Reflect,22.831
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Ancient Power,21.113
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Rising Voltage,20.544
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Electro Ball,13.777
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder,12.94
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Extreme Speed,11.581
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Rapid Spin,11.205
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Explosion,10.953
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Hyper Beam,6.614
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Thunder Wave,5.999
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Acrobatics,3.798
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Swift,3.024
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Wild Charge,2.969
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Magnet Rise,2.78
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Substitute,2.703
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Eerie Impulse,2.495
2021-02_gen8doublesou-0.json,Regieleki,Moves,,Other,17.874
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Raw count,,34215
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,88
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Timid,,6.903
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Sassy,,5.749
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Bold,,5.179
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Calm,,4.083
2021-02_gen8doublesou-0.json,Indeedee-F,Stats,Relaxed,,2.803
2021-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,93.176
2021-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Synchronize,4.299
2021-02_gen8doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.525
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.96
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Leftovers,14.0
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Psychic Seed,12.305
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Terrain Extender,11.141
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Aguav Berry,9.586
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,9.528
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Choice Specs,3.434
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Life Orb,2.952
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Choice Scarf,2.274
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.78
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,1.754
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Safety Goggles,1.526
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Light Clay,1.447
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Eject Button,1.4
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Iapapa Berry,1.228
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Wiki Berry,0.88
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Nothing,0.818
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Figy Berry,0.766
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Red Card,0.587
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Assault Vest,0.549
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,0.52
2021-02_gen8doublesou-0.json,Indeedee-F,Items,,Other,4.565
2021-02_gen8doublesou-0.json,Indeedee-F,Spreads,,Other,63.265
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Expanding Force,78.191
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Follow Me,77.109
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Helping Hand,40.056
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,30.943
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Protect,23.744
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Mystical Fire,22.344
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,18.957
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Ally Switch,16.11
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Aromatherapy,10.533
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,8.832
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Psychic,8.093
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Healing Wish,7.576
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Fake Out,6.576
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Psych Up,6.176
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Energy Ball,5.594
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Calm Mind,5.331
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Light Screen,4.939
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,4.825
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Reflect,4.758
2021-02_gen8doublesou-0.json,Indeedee-F,Moves,,Other,19.313
2021-02_gen8doublesou-0.json,Dusclops,Stats,Raw count,,32514
2021-02_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,85
2021-02_gen8doublesou-0.json,Dusclops,Stats,Sassy,,3.697
2021-02_gen8doublesou-0.json,Dusclops,Stats,Calm,,4.004
2021-02_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,3.405
2021-02_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,64.511
2021-02_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,35.489
2021-02_gen8doublesou-0.json,Dusclops,Items,,Eviolite,93.123
2021-02_gen8doublesou-0.json,Dusclops,Items,,Leftovers,2.417
2021-02_gen8doublesou-0.json,Dusclops,Items,,Other,4.46
2021-02_gen8doublesou-0.json,Dusclops,Spreads,,Other,63.216
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,72.329
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,45.165
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,43.781
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,43.2
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,28.265
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,17.602
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Toxic,14.055
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Protect,12.871
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Haze,12.367
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,10.823
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,9.95
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,8.23
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,8.181
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Taunt,5.985
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,5.748
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Shadow Ball,5.312
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Memento,4.973
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Hex,4.506
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Disable,3.62
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Curse,3.525
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Power-Up Punch,3.269
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Seismic Toss,2.934
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Calm Mind,2.866
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Icy Wind,2.811
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Skill Swap,2.811
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Dark Pulse,2.341
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Rest,1.845
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Psych Up,1.793
2021-02_gen8doublesou-0.json,Dusclops,Moves,,Other,18.841
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,31691
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,91
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,6.668
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,4.023
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Modest,,3.414
2021-02_gen8doublesou-0.json,Landorus-Therian,Stats,Naive,,2.171
2021-02_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,18.292
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,12.997
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,12.231
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,11.151
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,9.817
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,9.28
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.44
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,4.986
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Yache Berry,2.827
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.079
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,1.559
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Lum Berry,1.417
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Figy Berry,1.158
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.117
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Iapapa Berry,0.849
2021-02_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.799
2021-02_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,41.722
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,73.693
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,63.33
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,45.644
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,38.806
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,27.27
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,15.834
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,14.954
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,13.37
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,11.991
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,10.839
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,10.672
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,10.662
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,10.173
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,7.807
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,6.292
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,4.784
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,4.143
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Outrage,3.607
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.572
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Iron Tail,2.433
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,2.165
2021-02_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,17.961
2021-02_gen8doublesou-0.json,Torkoal,Stats,Raw count,,31355
2021-02_gen8doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Torkoal,Stats,Viability Ceiling,,90
2021-02_gen8doublesou-0.json,Torkoal,Stats,Modest,,3.186
2021-02_gen8doublesou-0.json,Torkoal,Stats,Quiet,,2.781
2021-02_gen8doublesou-0.json,Torkoal,Abilities,,Drought,96.377
2021-02_gen8doublesou-0.json,Torkoal,Abilities,,White Smoke,2.596
2021-02_gen8doublesou-0.json,Torkoal,Abilities,,Shell Armor,1.027
2021-02_gen8doublesou-0.json,Torkoal,Items,,Heat Rock,20.702
2021-02_gen8doublesou-0.json,Torkoal,Items,,Charcoal,20.488
2021-02_gen8doublesou-0.json,Torkoal,Items,,Leftovers,11.022
2021-02_gen8doublesou-0.json,Torkoal,Items,,Choice Specs,9.029
2021-02_gen8doublesou-0.json,Torkoal,Items,,White Herb,7.842
2021-02_gen8doublesou-0.json,Torkoal,Items,,Assault Vest,7.004
2021-02_gen8doublesou-0.json,Torkoal,Items,,Life Orb,3.913
2021-02_gen8doublesou-0.json,Torkoal,Items,,Weakness Policy,3.244
2021-02_gen8doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.622
2021-02_gen8doublesou-0.json,Torkoal,Items,,Sitrus Berry,2.06
2021-02_gen8doublesou-0.json,Torkoal,Items,,Aguav Berry,1.961
2021-02_gen8doublesou-0.json,Torkoal,Items,,Heavy-Duty Boots,1.834
2021-02_gen8doublesou-0.json,Torkoal,Items,,Focus Sash,1.426
2021-02_gen8doublesou-0.json,Torkoal,Items,,Air Balloon,0.746
2021-02_gen8doublesou-0.json,Torkoal,Items,,Expert Belt,0.743
2021-02_gen8doublesou-0.json,Torkoal,Items,,Eject Button,0.705
2021-02_gen8doublesou-0.json,Torkoal,Items,,Other,4.66
2021-02_gen8doublesou-0.json,Torkoal,Spreads,,Other,59.305
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Eruption,60.708
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Heat Wave,48.726
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Solar Beam,47.284
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Protect,38.657
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Earth Power,38.415
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Clear Smog,14.99
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Stealth Rock,13.944
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Rapid Spin,12.362
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Body Press,11.976
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Yawn,11.845
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Shell Smash,10.509
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Lava Plume,9.357
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Flamethrower,9.109
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,6.528
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Scorching Sands,6.455
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Gyro Ball,6.251
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Toxic,4.873
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Sludge Bomb,4.58
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Rock Slide,4.408
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Ancient Power,4.172
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Overheat,3.76
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Earthquake,3.307
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Fire Blast,3.116
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Weather Ball,2.838
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Explosion,2.775
2021-02_gen8doublesou-0.json,Torkoal,Moves,,Other,19.056
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,29616
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,91
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,15.573
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,2.850
2021-02_gen8doublesou-0.json,Tapu Fini,Stats,Modest,,2.927
2021-02_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,90.917
2021-02_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,9.083
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,47.231
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,8.232
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Choice Specs,6.236
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Wiki Berry,5.852
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Misty Seed,3.664
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,3.596
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,3.319
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,2.566
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Terrain Extender,2.478
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Light Clay,1.871
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Weakness Policy,1.813
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.536
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,1.219
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Mago Berry,1.162
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Wide Lens,0.79
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Heavy-Duty Boots,0.787
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Wacan Berry,0.726
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Focus Sash,0.706
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Nothing,0.642
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Mystic Water,0.564
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Rocky Helmet,0.537
2021-02_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.474
2021-02_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,66.552
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,62.149
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,53.076
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,47.674
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,42.396
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,39.151
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,20.56
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,17.011
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,12.49
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Icy Wind,10.373
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,8.489
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,8.465
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,8.151
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,7.246
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Psych Up,6.331
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,5.423
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Defog,5.267
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Light Screen,4.92
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,4.268
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,4.224
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,4.055
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Reflect,3.91
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,3.052
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Rain Dance,2.607
2021-02_gen8doublesou-0.json,Tapu Fini,Moves,,Other,18.713
2021-02_gen8doublesou-0.json,Hatterene,Stats,Raw count,,29540
2021-02_gen8doublesou-0.json,Hatterene,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Hatterene,Stats,Viability Ceiling,,88
2021-02_gen8doublesou-0.json,Hatterene,Stats,Quiet,,2.065
2021-02_gen8doublesou-0.json,Hatterene,Stats,Modest,,9.448
2021-02_gen8doublesou-0.json,Hatterene,Stats,Sassy,,4.462
2021-02_gen8doublesou-0.json,Hatterene,Stats,Calm,,2.177
2021-02_gen8doublesou-0.json,Hatterene,Abilities,,Magic Bounce,90.887
2021-02_gen8doublesou-0.json,Hatterene,Abilities,,Healer,8.158
2021-02_gen8doublesou-0.json,Hatterene,Abilities,,Anticipation,0.955
2021-02_gen8doublesou-0.json,Hatterene,Items,,Life Orb,27.718
2021-02_gen8doublesou-0.json,Hatterene,Items,,Leftovers,25.565
2021-02_gen8doublesou-0.json,Hatterene,Items,,Focus Sash,10.559
2021-02_gen8doublesou-0.json,Hatterene,Items,,Aguav Berry,4.736
2021-02_gen8doublesou-0.json,Hatterene,Items,,Sitrus Berry,4.502
2021-02_gen8doublesou-0.json,Hatterene,Items,,Babiri Berry,3.081
2021-02_gen8doublesou-0.json,Hatterene,Items,,Choice Specs,2.214
2021-02_gen8doublesou-0.json,Hatterene,Items,,Weakness Policy,1.903
2021-02_gen8doublesou-0.json,Hatterene,Items,,Rocky Helmet,1.757
2021-02_gen8doublesou-0.json,Hatterene,Items,,Quick Claw,1.693
2021-02_gen8doublesou-0.json,Hatterene,Items,,Wiki Berry,1.632
2021-02_gen8doublesou-0.json,Hatterene,Items,,Assault Vest,1.554
2021-02_gen8doublesou-0.json,Hatterene,Items,,Heavy-Duty Boots,1.307
2021-02_gen8doublesou-0.json,Hatterene,Items,,Nothing,1.192
2021-02_gen8doublesou-0.json,Hatterene,Items,,Pixie Plate,1.178
2021-02_gen8doublesou-0.json,Hatterene,Items,,Psychic Seed,1.148
2021-02_gen8doublesou-0.json,Hatterene,Items,,Iapapa Berry,1.141
2021-02_gen8doublesou-0.json,Hatterene,Items,,Figy Berry,0.988
2021-02_gen8doublesou-0.json,Hatterene,Items,,Expert Belt,0.714
2021-02_gen8doublesou-0.json,Hatterene,Items,,Wise Glasses,0.647
2021-02_gen8doublesou-0.json,Hatterene,Items,,Other,4.773
2021-02_gen8doublesou-0.json,Hatterene,Spreads,,Other,44.472
2021-02_gen8doublesou-0.json,Hatterene,Moves,,Dazzling Gleam,79.147
2021-02_gen8doublesou-0.json,Hatterene,Moves,,Trick Room,69.624
2021-02_gen8doublesou-0.json,Hatterene,Moves,,Mystical Fire,49.557
