source,pokemon,category,type,name,usage
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Viability Ceiling,,95
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Sassy,,5.336
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Bold,,7.009
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Relaxed,,3.875
2025-06_gen9doublesou-0.json,Indeedee-F,Stats,Timid,,3.121
2025-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Psychic Surge,94.969
2025-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Synchronize,2.93
2025-06_gen9doublesou-0.json,Indeedee-F,Abilities,,Own Tempo,2.101
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Psychic Seed,18.568
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Focus Sash,16.012
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Terrain Extender,11.813
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Safety Goggles,9.281
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Rocky Helmet,9.063
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Sitrus Berry,8.811
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Leftovers,6.561
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Eject Button,4.497
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Mental Herb,4.268
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Bright Powder,1.739
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Covert Cloak,1.199
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Colbur Berry,1.175
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Light Clay,0.966
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Aguav Berry,0.895
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Choice Scarf,0.802
2025-06_gen9doublesou-0.json,Indeedee-F,Items,,Other,4.351
2025-06_gen9doublesou-0.json,Indeedee-F,Spreads,,Other,66.589
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Follow Me,91.069
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Helping Hand,65.384
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Trick Room,64.808
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Psychic,33.503
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Dazzling Gleam,33.268
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Protect,25.173
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Heal Pulse,23.015
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Fake Out,8.745
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Hyper Voice,7.979
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Light Screen,5.83
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Healing Wish,5.083
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Reflect,4.796
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Imprison,3.828
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Alluring Voice,3.726
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Shadow Ball,2.952
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Draining Kiss,2.437
2025-06_gen9doublesou-0.json,Indeedee-F,Moves,,Other,18.404
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Psychic,41.685
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Fairy,37.541
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Dark,4.154
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Steel,3.586
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Grass,2.611
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Ghost,2.436
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Normal,2.019
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Water,1.486
2025-06_gen9doublesou-0.json,Indeedee-F,Tera Types,,Other,4.482
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Torkoal,30.51
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Hatterene,29.214
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna,20.648
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Armarouge,17.031
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Amoonguss,15.933
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Incineroar,14.145
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Iron Hands,11.356
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Diancie,10.387
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Hoopa-Unbound,8.748
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Kingambit,7.604
2025-06_gen9doublesou-0.json,Indeedee-F,Teammates,,Ursaluna-Bloodmoon,7.533
2025-06_gen9doublesou-0.json,Iron Hands,Stats,Raw count,,60574
2025-06_gen9doublesou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Iron Hands,Stats,Viability Ceiling,,95
2025-06_gen9doublesou-0.json,Iron Hands,Stats,Adamant,,3.290
2025-06_gen9doublesou-0.json,Iron Hands,Stats,Brave,,3.185
2025-06_gen9doublesou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Assault Vest,54.74
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Booster Energy,23.556
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Clear Amulet,6.93
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Sitrus Berry,4.145
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Leftovers,3.196
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Life Orb,1.468
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Rocky Helmet,0.882
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Safety Goggles,0.698
2025-06_gen9doublesou-0.json,Iron Hands,Items,,Other,4.385
2025-06_gen9doublesou-0.json,Iron Hands,Spreads,,Other,59.057
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Fake Out,76.221
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Drain Punch,70.811
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Wild Charge,48.465
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Ice Punch,34.231
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Close Combat,31.722
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Heavy Slam,23.913
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Thunder Punch,22.903
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Supercell Slam,16.01
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Protect,13.55
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Swords Dance,13.184
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Volt Switch,9.765
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Belly Drum,5.156
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Earthquake,5.067
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Play Rough,4.041
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Rock Slide,3.559
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Detect,3.543
2025-06_gen9doublesou-0.json,Iron Hands,Moves,,Other,17.861
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Fighting,26.564
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Water,21.486
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Grass,17.329
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Flying,8.367
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Fairy,5.481
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Steel,4.89
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Electric,3.574
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Ghost,2.917
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Dark,2.178
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Fire,1.983
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Dragon,1.733
2025-06_gen9doublesou-0.json,Iron Hands,Tera Types,,Other,3.498
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Incineroar,25.854
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Amoonguss,18.846
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Torkoal,16.476
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Farigiraf,15.746
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Chi-Yu,13.978
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Gholdengo,13.09
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Tornadus,12.903
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Indeedee-F,12.322
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Ogerpon-Wellspring,11.918
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Sinistcha,11.832
2025-06_gen9doublesou-0.json,Iron Hands,Teammates,,Ursaluna-Bloodmoon,11.0
2025-06_gen9doublesou-0.json,Chien-Pao,Stats,Raw count,,56006
2025-06_gen9doublesou-0.json,Chien-Pao,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Chien-Pao,Stats,Viability Ceiling,,95
2025-06_gen9doublesou-0.json,Chien-Pao,Stats,Jolly,,2.477
2025-06_gen9doublesou-0.json,Chien-Pao,Stats,Adamant,,7.019
2025-06_gen9doublesou-0.json,Chien-Pao,Abilities,,Sword of Ruin,100.0
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Focus Sash,66.318
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Life Orb,10.244
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Band,7.726
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Clear Amulet,3.776
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Choice Scarf,2.293
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Assault Vest,2.157
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Covert Cloak,1.341
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Safety Goggles,1.007
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Expert Belt,0.655
2025-06_gen9doublesou-0.json,Chien-Pao,Items,,Other,4.483
2025-06_gen9doublesou-0.json,Chien-Pao,Spreads,,Other,17.673
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sacred Sword,78.195
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Spinner,67.277
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Protect,62.024
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Sucker Punch,56.498
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Crunch,30.873
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Icicle Crash,29.138
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Throat Chop,17.277
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Psychic Fangs,13.815
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Ice Shard,12.615
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Swords Dance,8.437
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Brick Break,4.664
2025-06_gen9doublesou-0.json,Chien-Pao,Moves,,Other,19.189
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ghost,48.304
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Dark,26.776
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fighting,7.037
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Stellar,4.871
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Ice,2.423
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Flying,2.273
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Fairy,1.841
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Psychic,1.789
2025-06_gen9doublesou-0.json,Chien-Pao,Tera Types,,Other,4.687
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Incineroar,32.514
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Dragonite,23.51
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Tornadus,18.86
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Gholdengo,17.895
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Rillaboom,17.179
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Ogerpon-Wellspring,16.286
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Amoonguss,15.991
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Raging Bolt,12.083
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Glimmora,11.579
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Whimsicott,10.454
2025-06_gen9doublesou-0.json,Chien-Pao,Teammates,,Landorus,9.494
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Raw count,,53772
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Viability Ceiling,,95
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Jolly,,2.392
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Stats,Adamant,,2.187
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Abilities,,Water Absorb,100.0
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Items,,Wellspring Mask,100.0
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Spreads,,Other,40.821
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Ivy Cudgel,96.85
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Spiky Shield,76.955
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Horn Leech,63.565
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Follow Me,61.227
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Wood Hammer,13.009
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Swords Dance,11.779
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Knock Off,10.381
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,U-turn,9.286
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Play Rough,8.177
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Power Whip,7.422
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Encore,6.634
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Taunt,5.317
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Protect,4.342
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Helping Hand,3.706
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Brick Break,3.082
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Moves,,Other,18.27
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Tera Types,,Water,100.0
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Incineroar,38.546
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Gholdengo,23.549
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Tornadus,23.416
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Chien-Pao,16.962
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Landorus,16.256
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Pelipper,14.891
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Raging Bolt,14.463
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Iron Hands,13.425
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Rillaboom,12.135
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Amoonguss,12.097
2025-06_gen9doublesou-0.json,Ogerpon-Wellspring,Teammates,,Whimsicott,9.596
2025-06_gen9doublesou-0.json,Whimsicott,Stats,Raw count,,55168
2025-06_gen9doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,93
2025-06_gen9doublesou-0.json,Whimsicott,Stats,Bold,,6.448
2025-06_gen9doublesou-0.json,Whimsicott,Stats,Timid,,3.009
2025-06_gen9doublesou-0.json,Whimsicott,Abilities,,Prankster,96.422
2025-06_gen9doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.101
2025-06_gen9doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.477
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Focus Sash,44.591
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Covert Cloak,25.25
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Leftovers,7.164
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Mental Herb,3.393
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.279
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Rocky Helmet,3.254
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Choice Specs,1.802
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Eject Button,1.621
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Red Card,0.928
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Heat Rock,0.837
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Safety Goggles,0.68
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Ability Shield,0.593
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Light Clay,0.571
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Heavy-Duty Boots,0.433
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Clear Amulet,0.422
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Nothing,0.402
2025-06_gen9doublesou-0.json,Whimsicott,Items,,Other,4.78
2025-06_gen9doublesou-0.json,Whimsicott,Spreads,,Other,61.557
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Tailwind,86.344
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Encore,55.186
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Moonblast,45.236
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Taunt,29.463
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Helping Hand,22.334
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,18.685
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Protect,16.745
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Sunny Day,14.699
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Beat Up,14.224
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Leech Seed,12.266
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Fake Tears,9.957
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Trick Room,9.373
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Light Screen,7.075
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,U-turn,6.83
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Giga Drain,6.502
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Endeavor,6.419
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Energy Ball,5.802
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Stun Spore,4.785
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Switcheroo,3.509
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Memento,3.194
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Cotton Guard,3.114
2025-06_gen9doublesou-0.json,Whimsicott,Moves,,Other,18.259
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Grass,41.91
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Steel,16.379
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Ghost,13.751
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Dark,6.828
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Fairy,5.632
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Water,5.358
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Fire,2.757
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Flying,1.988
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Poison,1.784
2025-06_gen9doublesou-0.json,Whimsicott,Tera Types,,Other,3.613
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Incineroar,24.964
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Chi-Yu,11.992
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Chien-Pao,10.613
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Gholdengo,10.504
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Torkoal,10.459
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Amoonguss,9.895
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Walking Wake,9.533
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Rillaboom,9.471
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Ogerpon-Wellspring,9.353
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Terrakion,7.184
2025-06_gen9doublesou-0.json,Whimsicott,Teammates,,Farigiraf,6.995
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Raw count,,53314
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Viability Ceiling,,95
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Bold,,14.056
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Modest,,7.797
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Quiet,,2.926
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Relaxed,,5.139
2025-06_gen9doublesou-0.json,Sinistcha,Stats,Calm,,2.883
2025-06_gen9doublesou-0.json,Sinistcha,Abilities,,Hospitality,96.436
2025-06_gen9doublesou-0.json,Sinistcha,Abilities,,Heatproof,3.564
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Leftovers,30.461
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Sitrus Berry,28.779
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Focus Sash,5.364
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Rocky Helmet,4.515
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Eject Button,3.99
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Life Orb,3.886
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Big Root,3.074
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Mental Herb,2.883
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Weakness Policy,2.875
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Heavy-Duty Boots,1.42
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Covert Cloak,1.365
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Aguav Berry,1.305
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Clear Amulet,0.908
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Nothing,0.848
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Iapapa Berry,0.769
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Miracle Seed,0.76
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Assault Vest,0.666
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Colbur Berry,0.598
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Red Card,0.542
2025-06_gen9doublesou-0.json,Sinistcha,Items,,Other,4.991
2025-06_gen9doublesou-0.json,Sinistcha,Spreads,,Other,60.997
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Matcha Gotcha,95.967
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Rage Powder,56.062
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Life Dew,47.275
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Shadow Ball,43.077
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Trick Room,36.506
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Strength Sap,29.411
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Protect,23.555
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Scald,14.778
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Calm Mind,11.149
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Hex,7.94
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Psych Up,7.083
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Nasty Plot,4.738
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Curse,3.592
2025-06_gen9doublesou-0.json,Sinistcha,Moves,,Other,18.867
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Grass,33.07
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Water,29.956
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Fire,10.348
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Fairy,6.912
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Dark,6.068
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Poison,2.62
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Ghost,2.551
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Normal,2.118
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Steel,2.026
2025-06_gen9doublesou-0.json,Sinistcha,Tera Types,,Other,4.331
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Incineroar,29.469
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Grimmsnarl,14.499
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Iron Hands,13.443
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Cresselia,11.494
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna,9.819
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ursaluna-Bloodmoon,8.632
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Diancie,7.897
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Torkoal,7.87
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Ninetales-Alola,7.853
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Amoonguss,7.707
2025-06_gen9doublesou-0.json,Sinistcha,Teammates,,Indeedee-F,7.482
