source,pokemon,category,type,name,usage
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Reflect,7.182
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Confuse Ray,4.144
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Toxic,3.867
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Gravity,3.591
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Imprison,3.039
2023-07_gen4doublesou-0.json,Bronzong,Moves,,Other,19.061
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Tyranitar,41.16
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Swampert,35.359
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Gliscor,33.425
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Aerodactyl,30.663
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Magnezone,20.166
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Azelf,17.127
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Zapdos,16.575
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Flygon,16.022
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Suicune,14.917
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Cresselia,13.812
2023-07_gen4doublesou-0.json,Bronzong,Teammates,,Celebi,11.878
2023-07_gen4doublesou-0.json,Cresselia,Stats,Raw count,,318
2023-07_gen4doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Cresselia,Stats,Viability Ceiling,,87
2023-07_gen4doublesou-0.json,Cresselia,Stats,Bold,,5.031
2023-07_gen4doublesou-0.json,Cresselia,Stats,Relaxed,,7.233
2023-07_gen4doublesou-0.json,Cresselia,Stats,Modest,,6.918
2023-07_gen4doublesou-0.json,Cresselia,Stats,Calm,,5.660
2023-07_gen4doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-07_gen4doublesou-0.json,Cresselia,Items,,Sitrus Berry,50.0
2023-07_gen4doublesou-0.json,Cresselia,Items,,Leftovers,30.189
2023-07_gen4doublesou-0.json,Cresselia,Items,,Light Clay,7.233
2023-07_gen4doublesou-0.json,Cresselia,Items,,Lum Berry,4.403
2023-07_gen4doublesou-0.json,Cresselia,Items,,Expert Belt,4.088
2023-07_gen4doublesou-0.json,Cresselia,Items,,Other,4.088
2023-07_gen4doublesou-0.json,Cresselia,Spreads,,Other,40.881
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Psychic,73.27
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Trick Room,68.239
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Helping Hand,55.031
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Ice Beam,41.195
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Thunder Wave,31.761
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Moonlight,18.868
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Icy Wind,17.296
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Protect,12.893
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Light Screen,11.635
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Reflect,10.377
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Sunny Day,8.491
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Hidden Power Ground,8.176
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Lunar Dance,6.289
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Rain Dance,5.031
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Zen Headbutt,4.403
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Psych Up,4.403
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Calm Mind,4.088
2023-07_gen4doublesou-0.json,Cresselia,Moves,,Other,18.553
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Latios,39.308
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Tyranitar,32.075
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Rhyperior,31.447
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Gyarados,29.245
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Hitmontop,22.327
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Heatran,22.013
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Metagross,21.698
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Clamperl,19.182
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Mew,18.553
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Dusclops,16.038
2023-07_gen4doublesou-0.json,Cresselia,Teammates,,Bronzong,15.723
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Raw count,,334
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Jolly,,3.293
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Adamant,,21.856
2023-07_gen4doublesou-0.json,Aerodactyl,Stats,Hasty,,2.395
2023-07_gen4doublesou-0.json,Aerodactyl,Abilities,,Rock Head,91.018
2023-07_gen4doublesou-0.json,Aerodactyl,Abilities,,Pressure,8.982
2023-07_gen4doublesou-0.json,Aerodactyl,Items,,Choice Band,61.377
2023-07_gen4doublesou-0.json,Aerodactyl,Items,,Life Orb,17.365
2023-07_gen4doublesou-0.json,Aerodactyl,Items,,Leftovers,8.683
2023-07_gen4doublesou-0.json,Aerodactyl,Items,,Focus Sash,8.383
2023-07_gen4doublesou-0.json,Aerodactyl,Items,,Other,4.192
2023-07_gen4doublesou-0.json,Aerodactyl,Spreads,,Other,14.072
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Rock Slide,87.425
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Earthquake,84.132
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Crunch,64.671
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Double-Edge,58.683
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,25.449
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Stone Edge,20.958
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,8.982
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Protect,8.084
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,6.287
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,5.389
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Fire Blast,3.593
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Hidden Power Grass,3.293
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Tailwind,2.994
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Roost,2.994
2023-07_gen4doublesou-0.json,Aerodactyl,Moves,,Other,17.066
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,48.204
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Gliscor,35.629
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Bronzong,33.234
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Swampert,31.737
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Empoleon,29.042
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Magnezone,20.958
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Gengar,20.958
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Gyarados,20.659
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Metagross,18.862
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Azelf,14.371
2023-07_gen4doublesou-0.json,Aerodactyl,Teammates,,Breloom,9.88
2023-07_gen4doublesou-0.json,Rhyperior,Stats,Raw count,,316
2023-07_gen4doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Rhyperior,Stats,Brave,,6.329
2023-07_gen4doublesou-0.json,Rhyperior,Stats,Adamant,,7.278
2023-07_gen4doublesou-0.json,Rhyperior,Abilities,,Solid Rock,86.392
2023-07_gen4doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,13.608
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Life Orb,30.696
2023-07_gen4doublesou-0.json,Rhyperior,Items,,White Herb,25.316
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Leftovers,13.608
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Custap Berry,8.544
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Stone Plate,7.911
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Earth Plate,7.278
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Sitrus Berry,4.114
2023-07_gen4doublesou-0.json,Rhyperior,Items,,Other,2.532
2023-07_gen4doublesou-0.json,Rhyperior,Spreads,,Other,20.886
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Earthquake,98.418
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Protect,90.823
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Rock Slide,66.139
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Stone Edge,39.873
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Megahorn,27.532
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Ice Punch,22.468
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Brick Break,8.861
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Blizzard,6.962
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Swords Dance,6.646
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Flash Cannon,6.329
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Double-Edge,6.329
2023-07_gen4doublesou-0.json,Rhyperior,Moves,,Other,19.62
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Latios,36.076
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Zapdos,34.177
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Cresselia,31.646
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Gyarados,31.646
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Metagross,28.481
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Tyranitar,22.468
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Dusknoir,18.987
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Toxicroak,17.722
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Mew,17.089
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Clamperl,12.025
2023-07_gen4doublesou-0.json,Rhyperior,Teammates,,Dusclops,12.025
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Raw count,,282
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,87
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Timid,,4.965
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Quiet,,8.156
2023-07_gen4doublesou-0.json,Rotom-Heat,Stats,Modest,,3.901
2023-07_gen4doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Specs,59.574
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,28.014
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Leftovers,4.255
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Expert Belt,2.482
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,2.482
2023-07_gen4doublesou-0.json,Rotom-Heat,Items,,Other,3.191
2023-07_gen4doublesou-0.json,Rotom-Heat,Spreads,,Other,14.184
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,97.518
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,92.553
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Overheat,79.078
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Trick,79.078
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,22.695
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,7.801
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Protect,6.738
2023-07_gen4doublesou-0.json,Rotom-Heat,Moves,,Other,14.539
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Latios,65.248
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,48.227
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Gyarados,47.872
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Mew,29.433
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Metagross,26.596
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Raikou,24.113
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Hitmontop,23.404
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Swampert,17.021
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Rhyperior,13.121
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Arcanine,12.057
2023-07_gen4doublesou-0.json,Rotom-Heat,Teammates,,Bronzong,11.702
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Raw count,,273
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,87
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Impish,,14.652
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Adamant,,7.692
2023-07_gen4doublesou-0.json,Hitmontop,Stats,Jolly,,6.593
2023-07_gen4doublesou-0.json,Hitmontop,Abilities,,Intimidate,96.337
2023-07_gen4doublesou-0.json,Hitmontop,Abilities,,Technician,3.663
2023-07_gen4doublesou-0.json,Hitmontop,Items,,Sitrus Berry,89.744
2023-07_gen4doublesou-0.json,Hitmontop,Items,,Leftovers,5.495
2023-07_gen4doublesou-0.json,Hitmontop,Items,,Other,4.762
2023-07_gen4doublesou-0.json,Hitmontop,Spreads,,Other,43.223
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Fake Out,97.802
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Close Combat,92.674
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Sucker Punch,69.597
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Mach Punch,30.769
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Helping Hand,27.839
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Rapid Spin,20.513
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Protect,14.652
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Bullet Punch,10.256
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Detect,9.89
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Toxic,9.158
2023-07_gen4doublesou-0.json,Hitmontop,Moves,,Other,16.85
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Latios,35.165
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Tyranitar,32.967
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Gyarados,28.205
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Cresselia,26.007
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Rotom-Heat,24.176
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Swampert,23.443
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Dragonite,20.879
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Scizor,19.78
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Metagross,19.414
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Flygon,17.582
2023-07_gen4doublesou-0.json,Hitmontop,Teammates,,Rotom-Wash,17.582
2023-07_gen4doublesou-0.json,Raikou,Stats,Raw count,,257
2023-07_gen4doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Raikou,Stats,Viability Ceiling,,85
2023-07_gen4doublesou-0.json,Raikou,Stats,Timid,,3.113
2023-07_gen4doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2023-07_gen4doublesou-0.json,Raikou,Items,,Leftovers,31.518
2023-07_gen4doublesou-0.json,Raikou,Items,,Light Clay,30.35
2023-07_gen4doublesou-0.json,Raikou,Items,,Damp Rock,29.961
2023-07_gen4doublesou-0.json,Raikou,Items,,Life Orb,5.447
2023-07_gen4doublesou-0.json,Raikou,Items,,Other,2.724
2023-07_gen4doublesou-0.json,Raikou,Spreads,,Other,7.004
2023-07_gen4doublesou-0.json,Raikou,Moves,,Protect,66.926
2023-07_gen4doublesou-0.json,Raikou,Moves,,Shadow Ball,65.759
2023-07_gen4doublesou-0.json,Raikou,Moves,,Thunderbolt,63.813
2023-07_gen4doublesou-0.json,Raikou,Moves,,Rain Dance,35.019
2023-07_gen4doublesou-0.json,Raikou,Moves,,Thunder,35.019
2023-07_gen4doublesou-0.json,Raikou,Moves,,Calm Mind,33.463
2023-07_gen4doublesou-0.json,Raikou,Moves,,Reflect,30.35
2023-07_gen4doublesou-0.json,Raikou,Moves,,Light Screen,30.35
2023-07_gen4doublesou-0.json,Raikou,Moves,,Thunder Wave,25.292
2023-07_gen4doublesou-0.json,Raikou,Moves,,Other,14.008
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Mew,70.039
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Latios,55.642
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Gyarados,33.074
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Kingdra,33.074
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Ludicolo,30.739
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Rotom-Heat,26.459
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Lucario,25.681
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Tyranitar,24.903
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Metagross,24.125
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Gengar,23.735
2023-07_gen4doublesou-0.json,Raikou,Teammates,,Swampert,22.568
2023-07_gen4doublesou-0.json,Scizor,Stats,Raw count,,255
2023-07_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,84
2023-07_gen4doublesou-0.json,Scizor,Stats,Adamant,,4.706
2023-07_gen4doublesou-0.json,Scizor,Stats,Jolly,,16.471
2023-07_gen4doublesou-0.json,Scizor,Stats,Hardy,,4.314
2023-07_gen4doublesou-0.json,Scizor,Abilities,,Technician,88.627
2023-07_gen4doublesou-0.json,Scizor,Abilities,,Swarm,11.373
2023-07_gen4doublesou-0.json,Scizor,Items,,Sitrus Berry,23.137
2023-07_gen4doublesou-0.json,Scizor,Items,,Choice Band,22.745
2023-07_gen4doublesou-0.json,Scizor,Items,,Choice Scarf,17.647
2023-07_gen4doublesou-0.json,Scizor,Items,,Life Orb,14.902
2023-07_gen4doublesou-0.json,Scizor,Items,,Leftovers,7.059
2023-07_gen4doublesou-0.json,Scizor,Items,,Lum Berry,6.667
2023-07_gen4doublesou-0.json,Scizor,Items,,Expert Belt,2.353
2023-07_gen4doublesou-0.json,Scizor,Items,,Damp Rock,1.961
2023-07_gen4doublesou-0.json,Scizor,Items,,Other,3.529
2023-07_gen4doublesou-0.json,Scizor,Spreads,,Other,29.412
2023-07_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,94.902
2023-07_gen4doublesou-0.json,Scizor,Moves,,Superpower,49.804
2023-07_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,48.235
2023-07_gen4doublesou-0.json,Scizor,Moves,,U-turn,47.843
2023-07_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,46.667
2023-07_gen4doublesou-0.json,Scizor,Moves,,Protect,34.902
2023-07_gen4doublesou-0.json,Scizor,Moves,,Pursuit,19.608
2023-07_gen4doublesou-0.json,Scizor,Moves,,Aerial Ace,9.02
2023-07_gen4doublesou-0.json,Scizor,Moves,,Knock Off,9.02
2023-07_gen4doublesou-0.json,Scizor,Moves,,Roost,7.451
2023-07_gen4doublesou-0.json,Scizor,Moves,,Iron Head,5.882
2023-07_gen4doublesou-0.json,Scizor,Moves,,Baton Pass,5.098
2023-07_gen4doublesou-0.json,Scizor,Moves,,Night Slash,4.706
2023-07_gen4doublesou-0.json,Scizor,Moves,,Other,16.863
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Tyranitar,33.725
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Gyarados,32.941
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Latios,23.137
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Flygon,21.176
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Hitmontop,21.176
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Togekiss,20.784
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Zapdos,20.392
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Swampert,18.431
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Rotom-Wash,16.471
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Mew,16.078
2023-07_gen4doublesou-0.json,Scizor,Teammates,,Umbreon,15.294
2023-07_gen4doublesou-0.json,Gliscor,Stats,Raw count,,275
2023-07_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,85
2023-07_gen4doublesou-0.json,Gliscor,Stats,Jolly,,4.000
2023-07_gen4doublesou-0.json,Gliscor,Stats,Hardy,,2.545
2023-07_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2023-07_gen4doublesou-0.json,Gliscor,Items,,Choice Band,45.818
2023-07_gen4doublesou-0.json,Gliscor,Items,,Sitrus Berry,16.364
2023-07_gen4doublesou-0.json,Gliscor,Items,,Leftovers,14.909
2023-07_gen4doublesou-0.json,Gliscor,Items,,Yache Berry,8.727
2023-07_gen4doublesou-0.json,Gliscor,Items,,Lum Berry,3.636
2023-07_gen4doublesou-0.json,Gliscor,Items,,Life Orb,2.545
2023-07_gen4doublesou-0.json,Gliscor,Items,,Focus Sash,1.818
2023-07_gen4doublesou-0.json,Gliscor,Items,,Choice Scarf,1.455
2023-07_gen4doublesou-0.json,Gliscor,Items,,Other,4.727
2023-07_gen4doublesou-0.json,Gliscor,Spreads,,Other,25.455
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,85.091
2023-07_gen4doublesou-0.json,Gliscor,Moves,,U-turn,64.0
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Ice Fang,62.545
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Rock Slide,56.0
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Stealth Rock,24.0
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,14.909
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Protect,13.091
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,11.636
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Roost,8.727
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Toxic,8.364
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Fire Fang,6.909
2023-07_gen4doublesou-0.json,Gliscor,Moves,,X-Scissor,5.091
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Aerial Ace,4.727
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Knock Off,4.364
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Substitute,4.0
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Night Slash,2.909
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Taunt,2.182
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Facade,1.818
2023-07_gen4doublesou-0.json,Gliscor,Moves,,Other,19.636
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Tyranitar,49.455
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Bronzong,44.0
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Aerodactyl,43.273
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Swampert,40.364
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Magnezone,26.909
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Empoleon,17.455
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Gyarados,14.909
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Infernape,12.0
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Zapdos,8.727
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Staraptor,8.364
2023-07_gen4doublesou-0.json,Gliscor,Teammates,,Gengar,8.364
2023-07_gen4doublesou-0.json,Infernape,Stats,Raw count,,238
2023-07_gen4doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Infernape,Stats,Viability Ceiling,,87
2023-07_gen4doublesou-0.json,Infernape,Stats,Jolly,,3.361
2023-07_gen4doublesou-0.json,Infernape,Stats,Hasty,,12.605
2023-07_gen4doublesou-0.json,Infernape,Stats,Naive,,4.202
2023-07_gen4doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2023-07_gen4doublesou-0.json,Infernape,Items,,Focus Sash,36.975
2023-07_gen4doublesou-0.json,Infernape,Items,,Life Orb,19.748
2023-07_gen4doublesou-0.json,Infernape,Items,,Sitrus Berry,12.185
2023-07_gen4doublesou-0.json,Infernape,Items,,Expert Belt,8.824
2023-07_gen4doublesou-0.json,Infernape,Items,,Charcoal,4.202
2023-07_gen4doublesou-0.json,Infernape,Items,,Leftovers,3.782
2023-07_gen4doublesou-0.json,Infernape,Items,,Choice Band,3.361
2023-07_gen4doublesou-0.json,Infernape,Items,,Choice Scarf,2.941
2023-07_gen4doublesou-0.json,Infernape,Items,,Black Belt,2.941
2023-07_gen4doublesou-0.json,Infernape,Items,,Power Herb,0.42
2023-07_gen4doublesou-0.json,Infernape,Items,,Other,4.622
2023-07_gen4doublesou-0.json,Infernape,Spreads,,Other,47.479
2023-07_gen4doublesou-0.json,Infernape,Moves,,Close Combat,77.311
2023-07_gen4doublesou-0.json,Infernape,Moves,,Fake Out,48.319
2023-07_gen4doublesou-0.json,Infernape,Moves,,Flare Blitz,35.294
2023-07_gen4doublesou-0.json,Infernape,Moves,,Protect,25.63
2023-07_gen4doublesou-0.json,Infernape,Moves,,Overheat,20.168
2023-07_gen4doublesou-0.json,Infernape,Moves,,Thunder Punch,17.227
2023-07_gen4doublesou-0.json,Infernape,Moves,,Flamethrower,16.807
