source,pokemon,category,type,name,usage
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,60.45
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Sunny Day,47.91
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,14.148
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,13.826
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Poltergeist,13.183
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,10.932
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,10.611
2026-02_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,9.968
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Endure,9.646
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,9.003
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Toxic,7.717
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,7.074
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,6.431
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,6.431
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Nothing,4.18
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Struggle Bug,3.859
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,3.537
2026-02_gen8doublesou-0.json,Shedinja,Moves,,Other,17.363
2026-02_gen8doublesou-0.json,Shedinja,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Audino,53.376
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Jolteon,43.408
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Hatterene,42.122
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Alcremie,33.441
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Spiritomb,30.547
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Drapion,28.939
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Arcanine,14.148
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Ribombee,6.431
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Amoonguss,6.109
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Carbink,5.466
2026-02_gen8doublesou-0.json,Shedinja,Teammates,,Araquanid,4.502
2026-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,261
2026-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,74
2026-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,5.364
2026-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,6.130
2026-02_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,98.084
2026-02_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,1.916
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,45.977
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,26.437
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,15.326
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,5.747
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Chesto Berry,1.533
2026-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.981
2026-02_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,9.579
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,77.778
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,71.264
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,67.433
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,52.874
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,26.82
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,21.839
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,15.326
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Pain Split,14.176
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,13.793
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,8.429
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,8.046
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Role Play,5.364
2026-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,16.858
2026-02_gen8doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Rillaboom,29.502
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,24.138
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Zeraora,22.605
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Latios,21.839
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kommo-o,21.839
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Vaporeon,21.073
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Gardevoir,19.54
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Talonflame,19.54
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Garchomp,19.157
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Clefairy,11.494
2026-02_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Tsareena,11.111
2026-02_gen8doublesou-0.json,Audino,Stats,Raw count,,210
2026-02_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,70
2026-02_gen8doublesou-0.json,Audino,Stats,Relaxed,,4.286
2026-02_gen8doublesou-0.json,Audino,Stats,Calm,,7.619
2026-02_gen8doublesou-0.json,Audino,Stats,Timid,,2.857
2026-02_gen8doublesou-0.json,Audino,Stats,Hardy,,3.810
2026-02_gen8doublesou-0.json,Audino,Abilities,,Healer,88.095
2026-02_gen8doublesou-0.json,Audino,Abilities,,Regenerator,11.905
2026-02_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,78.095
2026-02_gen8doublesou-0.json,Audino,Items,,Focus Sash,5.238
2026-02_gen8doublesou-0.json,Audino,Items,,Leftovers,4.762
2026-02_gen8doublesou-0.json,Audino,Items,,Mental Herb,4.762
2026-02_gen8doublesou-0.json,Audino,Items,,Silk Scarf,2.857
2026-02_gen8doublesou-0.json,Audino,Items,,Other,4.286
2026-02_gen8doublesou-0.json,Audino,Spreads,,Other,7.143
2026-02_gen8doublesou-0.json,Audino,Moves,,Entrainment,93.333
2026-02_gen8doublesou-0.json,Audino,Moves,,Trick Room,79.524
2026-02_gen8doublesou-0.json,Audino,Moves,,Safeguard,72.857
2026-02_gen8doublesou-0.json,Audino,Moves,,Psychic,61.905
2026-02_gen8doublesou-0.json,Audino,Moves,,Skill Swap,13.333
2026-02_gen8doublesou-0.json,Audino,Moves,,Heal Pulse,11.905
2026-02_gen8doublesou-0.json,Audino,Moves,,Thunder Wave,10.476
2026-02_gen8doublesou-0.json,Audino,Moves,,Protect,9.048
2026-02_gen8doublesou-0.json,Audino,Moves,,Ally Switch,8.095
2026-02_gen8doublesou-0.json,Audino,Moves,,Helping Hand,6.667
2026-02_gen8doublesou-0.json,Audino,Moves,,Role Play,5.238
2026-02_gen8doublesou-0.json,Audino,Moves,,Flamethrower,4.286
2026-02_gen8doublesou-0.json,Audino,Moves,,Double-Edge,2.857
2026-02_gen8doublesou-0.json,Audino,Moves,,Heal Bell,2.857
2026-02_gen8doublesou-0.json,Audino,Moves,,Other,17.619
2026-02_gen8doublesou-0.json,Audino,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Audino,Teammates,,Shedinja,79.048
2026-02_gen8doublesou-0.json,Audino,Teammates,,Jolteon,64.286
2026-02_gen8doublesou-0.json,Audino,Teammates,,Hatterene,62.381
2026-02_gen8doublesou-0.json,Audino,Teammates,,Spiritomb,45.238
2026-02_gen8doublesou-0.json,Audino,Teammates,,Drapion,42.857
2026-02_gen8doublesou-0.json,Audino,Teammates,,Alcremie,39.048
2026-02_gen8doublesou-0.json,Audino,Teammates,,Carbink,9.048
2026-02_gen8doublesou-0.json,Audino,Teammates,,Trevenant,4.286
2026-02_gen8doublesou-0.json,Audino,Teammates,,Thundurus,4.286
2026-02_gen8doublesou-0.json,Audino,Teammates,,Amoonguss,3.81
2026-02_gen8doublesou-0.json,Audino,Teammates,,Skuntank,3.81
2026-02_gen8doublesou-0.json,Pelipper,Stats,Raw count,,204
2026-02_gen8doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Pelipper,Stats,Viability Ceiling,,85
2026-02_gen8doublesou-0.json,Pelipper,Stats,Timid,,26.961
2026-02_gen8doublesou-0.json,Pelipper,Stats,Modest,,4.412
2026-02_gen8doublesou-0.json,Pelipper,Stats,Bold,,3.431
2026-02_gen8doublesou-0.json,Pelipper,Stats,Calm,,3.431
2026-02_gen8doublesou-0.json,Pelipper,Abilities,,Drizzle,99.51
2026-02_gen8doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.49
2026-02_gen8doublesou-0.json,Pelipper,Items,,Damp Rock,28.922
2026-02_gen8doublesou-0.json,Pelipper,Items,,Sitrus Berry,24.51
2026-02_gen8doublesou-0.json,Pelipper,Items,,Heavy-Duty Boots,13.725
2026-02_gen8doublesou-0.json,Pelipper,Items,,Leftovers,12.255
2026-02_gen8doublesou-0.json,Pelipper,Items,,Safety Goggles,5.882
2026-02_gen8doublesou-0.json,Pelipper,Items,,Focus Sash,5.392
2026-02_gen8doublesou-0.json,Pelipper,Items,,Choice Scarf,2.451
2026-02_gen8doublesou-0.json,Pelipper,Items,,Focus Band,1.471
2026-02_gen8doublesou-0.json,Pelipper,Items,,Life Orb,1.471
2026-02_gen8doublesou-0.json,Pelipper,Items,,Other,3.922
2026-02_gen8doublesou-0.json,Pelipper,Spreads,,Other,38.235
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Hurricane,83.824
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Tailwind,72.549
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Weather Ball,55.392
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Roost,28.431
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Icy Wind,25.49
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Protect,22.549
2026-02_gen8doublesou-0.json,Pelipper,Moves,,U-turn,21.569
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Ice Beam,20.098
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Scald,18.627
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Wide Guard,9.314
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Hydro Pump,7.843
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Surf,7.353
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Seed Bomb,5.882
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Defog,4.902
2026-02_gen8doublesou-0.json,Pelipper,Moves,,Other,16.176
2026-02_gen8doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Dracovish,61.765
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Incineroar,46.078
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Urshifu-Rapid-Strike,44.608
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Rillaboom,37.745
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Amoonguss,33.824
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Zapdos,15.196
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Ferrothorn,8.333
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Dragonite,7.353
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Kingdra,7.353
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Regieleki,6.373
2026-02_gen8doublesou-0.json,Pelipper,Teammates,,Barraskewda,6.373
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Raw count,,212
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Adamant,,8.019
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Brave,,4.245
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Careful,,3.774
2026-02_gen8doublesou-0.json,Tyranitar,Stats,Jolly,,2.830
2026-02_gen8doublesou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Smooth Rock,47.17
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Weakness Policy,9.906
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Rocky Helmet,9.434
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Sitrus Berry,8.491
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Assault Vest,7.547
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Leftovers,3.774
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Focus Sash,2.83
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Wide Lens,2.83
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Band,1.887
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.415
2026-02_gen8doublesou-0.json,Tyranitar,Items,,Other,4.717
2026-02_gen8doublesou-0.json,Tyranitar,Spreads,,Other,30.189
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Rock Slide,78.302
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Crunch,75.472
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Protect,58.491
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Ice Punch,49.057
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Stealth Rock,14.623
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Earthquake,14.151
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Dance,14.151
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,High Horsepower,10.377
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Fire Punch,9.906
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Stone Edge,6.604
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.66
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Bulldoze,5.66
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Earth Power,3.774
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Iron Head,3.774
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.302
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Ancient Power,3.302
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Taunt,2.83
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Blizzard,2.83
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Thunder Fang,2.83
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.358
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Low Kick,2.358
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.358
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Double-Edge,2.358
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Body Slam,2.358
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Avalanche,1.887
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Lash Out,1.887
2026-02_gen8doublesou-0.json,Tyranitar,Moves,,Other,19.34
2026-02_gen8doublesou-0.json,Tyranitar,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Lycanroc,28.774
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Coalossal,28.774
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Cradily,27.83
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Aerodactyl,27.358
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Rhyperior,27.358
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Incineroar,16.981
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Rillaboom,13.679
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Excadrill,10.849
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Amoonguss,10.377
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Dracovish,10.377
2026-02_gen8doublesou-0.json,Tyranitar,Teammates,,Genesect,8.962
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Raw count,,210
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Timid,,4.286
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Calm,,9.524
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Bold,,7.143
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Modest,,6.190
2026-02_gen8doublesou-0.json,Whimsicott,Stats,Careful,,6.190
2026-02_gen8doublesou-0.json,Whimsicott,Abilities,,Prankster,95.714
2026-02_gen8doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,2.381
2026-02_gen8doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.905
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Focus Sash,55.714
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Mental Herb,13.81
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Leftovers,13.81
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Eject Button,9.524
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Heat Rock,1.905
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Sitrus Berry,1.429
2026-02_gen8doublesou-0.json,Whimsicott,Items,,Other,3.81
2026-02_gen8doublesou-0.json,Whimsicott,Spreads,,Other,51.429
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Tailwind,82.857
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Taunt,40.0
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Encore,38.571
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Moonblast,36.19
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Helping Hand,34.762
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Protect,25.238
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Leech Seed,20.0
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,19.048
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Beat Up,12.857
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Trick Room,11.429
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Giga Drain,8.095
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.619
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,U-turn,7.143
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Hurricane,6.19
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Cotton Guard,5.714
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Toxic,5.238
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Fake Tears,4.286
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Sunny Day,3.81
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Shadow Ball,3.333
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Light Screen,3.333
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Grass Knot,3.333
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Tickle,2.857
2026-02_gen8doublesou-0.json,Whimsicott,Moves,,Other,18.095
2026-02_gen8doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Incineroar,21.429
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Rillaboom,17.143
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Dracovish,14.286
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Urshifu-Rapid-Strike,10.476
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Amoonguss,10.0
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Primarina,9.524
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Dragapult,9.524
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,8.571
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Torkoal,7.619
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Terrakion,7.619
2026-02_gen8doublesou-0.json,Whimsicott,Teammates,,Zygarde,7.143
2026-02_gen8doublesou-0.json,Porygon2,Stats,Raw count,,180
2026-02_gen8doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Porygon2,Stats,Viability Ceiling,,92
2026-02_gen8doublesou-0.json,Porygon2,Stats,Sassy,,4.444
2026-02_gen8doublesou-0.json,Porygon2,Stats,Quiet,,15.000
2026-02_gen8doublesou-0.json,Porygon2,Stats,Modest,,7.222
2026-02_gen8doublesou-0.json,Porygon2,Stats,Relaxed,,5.556
2026-02_gen8doublesou-0.json,Porygon2,Abilities,,Download,50.556
2026-02_gen8doublesou-0.json,Porygon2,Abilities,,Trace,47.778
2026-02_gen8doublesou-0.json,Porygon2,Abilities,,Analytic,1.667
2026-02_gen8doublesou-0.json,Porygon2,Items,,Eviolite,91.667
2026-02_gen8doublesou-0.json,Porygon2,Items,,Chople Berry,7.222
2026-02_gen8doublesou-0.json,Porygon2,Items,,Other,1.111
2026-02_gen8doublesou-0.json,Porygon2,Spreads,,Other,35.0
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Trick Room,85.556
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Ice Beam,84.444
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Recover,82.222
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Tri Attack,52.222
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Thunderbolt,32.778
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Conversion,7.778
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Blizzard,7.222
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Discharge,6.111
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Ally Switch,6.111
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Zen Headbutt,5.556
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Protect,5.0
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Teleport,3.333
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Toxic,2.778
2026-02_gen8doublesou-0.json,Porygon2,Moves,,Other,18.889
2026-02_gen8doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Torkoal,32.778
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Slowbro,27.222
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Machamp,25.556
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Skarmory,24.444
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Nidoking,24.444
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Hatterene,21.667
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Gastrodon,14.444
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Marowak-Alola,13.889
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Stakataka,11.667
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Trevenant,11.667
2026-02_gen8doublesou-0.json,Porygon2,Teammates,,Sableye,11.667
2026-02_gen8doublesou-0.json,Garchomp,Stats,Raw count,,190
2026-02_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,72
2026-02_gen8doublesou-0.json,Garchomp,Stats,Jolly,,17.895
2026-02_gen8doublesou-0.json,Garchomp,Stats,Adamant,,2.105
2026-02_gen8doublesou-0.json,Garchomp,Stats,Naive,,4.737
2026-02_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,90.0
2026-02_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,10.0
2026-02_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,41.053
2026-02_gen8doublesou-0.json,Garchomp,Items,,Life Orb,38.421
2026-02_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,10.0
2026-02_gen8doublesou-0.json,Garchomp,Items,,Bright Powder,2.632
2026-02_gen8doublesou-0.json,Garchomp,Items,,Focus Sash,2.632
2026-02_gen8doublesou-0.json,Garchomp,Items,,Leftovers,1.579
2026-02_gen8doublesou-0.json,Garchomp,Items,,Other,3.684
2026-02_gen8doublesou-0.json,Garchomp,Spreads,,Other,12.105
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,82.105
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,46.842
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,41.579
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Outrage,37.895
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,36.842
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,36.316
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,32.105
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Protect,31.053
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Aqua Tail,11.053
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,10.0
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Stone Edge,5.263
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,4.737
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,3.158
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Fire Blast,2.632
2026-02_gen8doublesou-0.json,Garchomp,Moves,,Other,18.421
2026-02_gen8doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Garchomp,Teammates,,Gardevoir,28.421
2026-02_gen8doublesou-0.json,Garchomp,Teammates,,Talonflame,26.842
2026-02_gen8doublesou-0.json,Garchomp,Teammates,,Ninetales-Alola,26.316
2026-02_gen8doublesou-0.json,Garchomp,Teammates,,Vaporeon,26.316
