source,pokemon,category,type,name,usage
2018-05_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,92
2018-05_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.078
2018-05_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,6.503
2018-05_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,4.264
2018-05_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.174
2018-05_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.826
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,52.481
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,34.892
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,3.438
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,1.892
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.434
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,0.842
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Nothing,0.597
2018-05_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.424
2018-05_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,64.069
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,79.297
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,71.963
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,54.624
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,46.826
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,41.25
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,18.053
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,17.824
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,13.528
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.725
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,5.698
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,4.994
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,4.893
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,3.934
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.902
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,3.353
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,3.193
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,2.372
2018-05_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.57
2018-05_gen7doublesou-0.json,Arcanine,Stats,Raw count,,18116
2018-05_gen7doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Arcanine,Stats,Viability Ceiling,,87
2018-05_gen7doublesou-0.json,Arcanine,Stats,Adamant,,5.216
2018-05_gen7doublesou-0.json,Arcanine,Stats,Jolly,,4.482
2018-05_gen7doublesou-0.json,Arcanine,Stats,Calm,,3.483
2018-05_gen7doublesou-0.json,Arcanine,Stats,Hardy,,3.053
2018-05_gen7doublesou-0.json,Arcanine,Abilities,,Intimidate,82.347
2018-05_gen7doublesou-0.json,Arcanine,Abilities,,Flash Fire,13.149
2018-05_gen7doublesou-0.json,Arcanine,Abilities,,Justified,4.504
2018-05_gen7doublesou-0.json,Arcanine,Items,,Leftovers,25.955
2018-05_gen7doublesou-0.json,Arcanine,Items,,Assault Vest,14.01
2018-05_gen7doublesou-0.json,Arcanine,Items,,Aguav Berry,8.324
2018-05_gen7doublesou-0.json,Arcanine,Items,,Sitrus Berry,7.237
2018-05_gen7doublesou-0.json,Arcanine,Items,,Life Orb,6.541
2018-05_gen7doublesou-0.json,Arcanine,Items,,Firium Z,5.625
2018-05_gen7doublesou-0.json,Arcanine,Items,,Choice Band,4.179
2018-05_gen7doublesou-0.json,Arcanine,Items,,Rocky Helmet,3.444
2018-05_gen7doublesou-0.json,Arcanine,Items,,Focus Sash,3.389
2018-05_gen7doublesou-0.json,Arcanine,Items,,Electrium Z,2.34
2018-05_gen7doublesou-0.json,Arcanine,Items,,Iapapa Berry,2.296
2018-05_gen7doublesou-0.json,Arcanine,Items,,Air Balloon,2.109
2018-05_gen7doublesou-0.json,Arcanine,Items,,Lum Berry,1.788
2018-05_gen7doublesou-0.json,Arcanine,Items,,Mago Berry,1.783
2018-05_gen7doublesou-0.json,Arcanine,Items,,Choice Scarf,1.248
2018-05_gen7doublesou-0.json,Arcanine,Items,,Nothing,1.143
2018-05_gen7doublesou-0.json,Arcanine,Items,,Safety Goggles,0.96
2018-05_gen7doublesou-0.json,Arcanine,Items,,Choice Specs,0.927
2018-05_gen7doublesou-0.json,Arcanine,Items,,Charcoal,0.905
2018-05_gen7doublesou-0.json,Arcanine,Items,,Figy Berry,0.834
2018-05_gen7doublesou-0.json,Arcanine,Items,,Other,4.962
2018-05_gen7doublesou-0.json,Arcanine,Spreads,,Other,63.325
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Extreme Speed,59.169
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Flare Blitz,57.695
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Close Combat,33.451
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Wild Charge,27.997
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Protect,24.774
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,24.669
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Morning Sun,23.283
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Snarl,20.866
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Crunch,15.141
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Burn Up,13.684
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Flamethrower,13.463
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Heat Wave,12.216
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Roar,6.37
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Toxic,6.089
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Iron Head,5.669
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Dragon Pulse,5.145
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Rest,4.201
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Overheat,3.958
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Flame Charge,3.908
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Fire Blast,3.66
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Outrage,3.654
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Fire Fang,3.373
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Helping Hand,3.312
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Bulldoze,3.196
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Substitute,2.732
2018-05_gen7doublesou-0.json,Arcanine,Moves,,Other,18.326
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Raw count,,17315
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,93
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Relaxed,,2.951
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Calm,,7.144
2018-05_gen7doublesou-0.json,Amoonguss,Stats,Modest,,3.379
2018-05_gen7doublesou-0.json,Amoonguss,Abilities,,Regenerator,76.743
2018-05_gen7doublesou-0.json,Amoonguss,Abilities,,Effect Spore,23.257
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Black Sludge,33.428
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Sitrus Berry,13.295
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Leftovers,13.041
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Iapapa Berry,7.993
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Rocky Helmet,7.294
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Wiki Berry,6.463
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Aguav Berry,5.198
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Focus Sash,2.016
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Eject Button,1.427
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Nothing,1.386
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Figy Berry,1.178
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Big Root,0.832
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Assault Vest,0.785
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Mago Berry,0.762
2018-05_gen7doublesou-0.json,Amoonguss,Items,,Other,4.903
2018-05_gen7doublesou-0.json,Amoonguss,Spreads,,Other,61.045
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Spore,85.764
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Rage Powder,70.586
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Giga Drain,59.752
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Protect,42.639
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,41.75
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Clear Smog,35.38
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Synthesis,13.526
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Toxic,12.527
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Energy Ball,9.448
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Foul Play,5.175
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Hidden Power Fire,2.94
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Stun Spore,2.264
2018-05_gen7doublesou-0.json,Amoonguss,Moves,,Other,18.25
2018-05_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,16937
2018-05_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2018-05_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,4.210
2018-05_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,2.456
2018-05_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-05_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-05_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,29.25
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,66.511
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,58.948
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,52.27
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,45.032
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,41.607
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,29.686
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Stomping Tantrum,26.9
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,15.764
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,12.907
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,9.624
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,7.717
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.727
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.824
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,4.67
2018-05_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,17.813
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,17140
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,87
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.125
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,2.398
2018-05_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.357
2018-05_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2018-05_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2018-05_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,40.782
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,92.141
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,81.995
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,74.236
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,30.07
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,17.777
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,17.526
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,12.13
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,10.42
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,8.623
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,5.659
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,5.618
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,5.268
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,5.082
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,2.567
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,2.474
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Earth Power,2.13
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.112
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,1.954
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,1.896
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,1.879
2018-05_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.442
2018-05_gen7doublesou-0.json,Oranguru,Stats,Raw count,,16742
2018-05_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,88
2018-05_gen7doublesou-0.json,Oranguru,Stats,Sassy,,3.321
2018-05_gen7doublesou-0.json,Oranguru,Stats,Calm,,3.429
2018-05_gen7doublesou-0.json,Oranguru,Stats,Modest,,3.363
2018-05_gen7doublesou-0.json,Oranguru,Stats,Relaxed,,3.118
2018-05_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,66.163
2018-05_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,33.837
2018-05_gen7doublesou-0.json,Oranguru,Items,,Leftovers,32.141
2018-05_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,31.52
2018-05_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,6.397
2018-05_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,5.609
2018-05_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,3.393
2018-05_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,2.461
2018-05_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,2.335
2018-05_gen7doublesou-0.json,Oranguru,Items,,Light Clay,2.097
2018-05_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,1.511
2018-05_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.368
2018-05_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,1.344
2018-05_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,1.326
2018-05_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,0.938
2018-05_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,0.932
2018-05_gen7doublesou-0.json,Oranguru,Items,,Red Card,0.669
2018-05_gen7doublesou-0.json,Oranguru,Items,,Life Orb,0.657
2018-05_gen7doublesou-0.json,Oranguru,Items,,Focus Band,0.532
2018-05_gen7doublesou-0.json,Oranguru,Items,,Other,4.772
2018-05_gen7doublesou-0.json,Oranguru,Spreads,,Other,74.734
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Instruct,93.149
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,69.49
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Psychic,46.147
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Protect,43.262
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Ally Switch,10.614
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,10.53
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Taunt,9.634
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,8.464
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Toxic,7.472
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Pain Split,7.395
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,7.12
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Knock Off,6.959
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Reflect,6.803
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,6.708
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,6.564
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,5.812
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,5.507
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Nothing,4.766
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,4.766
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Stored Power,4.569
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,3.871
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,3.679
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Thunder,2.425
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Substitute,2.162
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,2.049
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Magic Coat,1.923
2018-05_gen7doublesou-0.json,Oranguru,Moves,,Other,18.158
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,15888
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.858
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.172
2018-05_gen7doublesou-0.json,Tyranitar,Stats,Naive,,2.788
2018-05_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.851
2018-05_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.149
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,14.848
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,14.747
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,10.341
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,10.297
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,7.597
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,6.766
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,6.086
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,5.035
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,3.732
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,3.405
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,3.059
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,2.92
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.655
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,1.416
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,1.328
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Expert Belt,1.253
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Nothing,0.925
2018-05_gen7doublesou-0.json,Tyranitar,Items,,Other,4.588
2018-05_gen7doublesou-0.json,Tyranitar,Spreads,,Other,55.425
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,72.344
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,70.324
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,27.537
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Protect,27.165
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,24.591
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,20.89
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,20.739
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,12.418
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,11.845
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,11.323
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,10.656
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,8.0
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,7.717
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,6.263
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.049
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,5.199
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,4.714
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,4.211
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.663
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,3.254
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,3.248
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,3.084
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.555
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Assurance,2.316
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Thunderbolt,2.203
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,2.096
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Wave,2.027
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Curse,1.693
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Earth Power,1.63
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.46
2018-05_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.788
2018-05_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,16129
2018-05_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,92
2018-05_gen7doublesou-0.json,Whimsicott,Stats,Bold,,3.373
2018-05_gen7doublesou-0.json,Whimsicott,Stats,Timid,,4.210
2018-05_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,94.742
2018-05_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,3.329
2018-05_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,1.928
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,42.191
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,21.942
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,5.332
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,3.416
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,3.026
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,2.821
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Big Root,2.089
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Rocky Helmet,1.99
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Life Orb,1.68
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,1.618
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.339
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Lum Berry,1.079
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,0.924
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Pixie Plate,0.88
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Heat Rock,0.8
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Iron Ball,0.787
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Wiki Berry,0.75
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Air Balloon,0.682
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Nothing,0.682
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Flame Orb,0.595
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Grassium Z,0.409
2018-05_gen7doublesou-0.json,Whimsicott,Items,,Other,4.966
2018-05_gen7doublesou-0.json,Whimsicott,Spreads,,Other,67.183
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,62.701
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Encore,46.953
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,39.754
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,24.657
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,24.068
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,22.239
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Protect,22.227
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,12.772
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Memento,11.904
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Cotton Guard,11.495
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,9.827
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,9.164
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,8.333
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,8.004
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,8.004
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,7.626
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,7.192
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Endeavor,7.043
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,5.778
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.14
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Defog,4.83
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,4.123
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,4.098
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,3.782
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Trick Room,3.745
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Charm,3.391
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Nothing,2.375
2018-05_gen7doublesou-0.json,Whimsicott,Moves,,Other,18.774
2018-05_gen7doublesou-0.json,Celesteela,Stats,Raw count,,16038
2018-05_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
