source,pokemon,category,type,name,usage
2025-05_gen7doublesou-0.json,Kartana,Stats,Adamant,,8.509
2025-05_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2025-05_gen7doublesou-0.json,Kartana,Items,,Focus Sash,42.77
2025-05_gen7doublesou-0.json,Kartana,Items,,Grassium Z,12.514
2025-05_gen7doublesou-0.json,Kartana,Items,,Life Orb,11.457
2025-05_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,9.01
2025-05_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,5.784
2025-05_gen7doublesou-0.json,Kartana,Items,,Mago Berry,3.448
2025-05_gen7doublesou-0.json,Kartana,Items,,Figy Berry,2.892
2025-05_gen7doublesou-0.json,Kartana,Items,,Choice Band,2.781
2025-05_gen7doublesou-0.json,Kartana,Items,,Assault Vest,2.058
2025-05_gen7doublesou-0.json,Kartana,Items,,Leftovers,1.502
2025-05_gen7doublesou-0.json,Kartana,Items,,Flyinium Z,1.001
2025-05_gen7doublesou-0.json,Kartana,Items,,Other,4.783
2025-05_gen7doublesou-0.json,Kartana,Spreads,,Other,34.928
2025-05_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,94.605
2025-05_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,82.536
2025-05_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,52.113
2025-05_gen7doublesou-0.json,Kartana,Moves,,Tailwind,44.494
2025-05_gen7doublesou-0.json,Kartana,Moves,,Protect,31.146
2025-05_gen7doublesou-0.json,Kartana,Moves,,Detect,22.97
2025-05_gen7doublesou-0.json,Kartana,Moves,,Knock Off,22.581
2025-05_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,13.626
2025-05_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,9.455
2025-05_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,7.008
2025-05_gen7doublesou-0.json,Kartana,Moves,,Other,19.466
2025-05_gen7doublesou-0.json,Kartana,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Incineroar,34.705
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Landorus-Therian,25.695
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Fini,23.582
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Whimsicott,22.692
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Koko,20.189
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Milotic,16.685
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Salamence-Mega,15.573
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Tapu Lele,13.07
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Kommo-o,12.681
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Deoxys-Attack,12.625
2025-05_gen7doublesou-0.json,Kartana,Teammates,,Naganadel,12.458
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,1766
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,95
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,3.964
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Timid,,8.267
2025-05_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,3.624
2025-05_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,30.011
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,28.709
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,16.308
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,6.738
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,5.493
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,4.077
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,2.095
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Sea Incense,1.019
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,0.736
2025-05_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.813
2025-05_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,66.535
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,74.066
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,67.271
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,55.946
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,48.528
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,27.35
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,24.972
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,22.14
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,15.912
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,12.967
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,11.268
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,9.287
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Icy Wind,6.795
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,4.983
2025-05_gen7doublesou-0.json,Tapu Fini,Moves,,Other,18.516
2025-05_gen7doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Incineroar,59.966
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,28.426
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Kartana,24.009
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Salamence-Mega,17.497
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,15.176
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zygarde,15.062
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Zapdos,12.571
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Tyranitar-Mega,12.514
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Gardevoir-Mega,12.401
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Ferrothorn,12.174
2025-05_gen7doublesou-0.json,Tapu Fini,Teammates,,Metagross-Mega,11.665
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1791
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,94
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,21.887
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.746
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,4.243
2025-05_gen7doublesou-0.json,Ferrothorn,Stats,Sassy,,3.797
2025-05_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,53.266
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.333
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,4.299
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,3.964
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.173
2025-05_gen7doublesou-0.json,Ferrothorn,Items,,Other,3.964
2025-05_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,51.703
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,86.097
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,63.987
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,61.139
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,54.495
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,41.206
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,26.019
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.36
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,10.385
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,7.259
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,5.193
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,5.193
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Bulldoze,4.02
2025-05_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.649
2025-05_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,36.125
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,23.227
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,20.547
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,18.593
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,16.862
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,14.629
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,13.065
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,12.004
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Cresselia,11.502
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Heatran,9.548
2025-05_gen7doublesou-0.json,Ferrothorn,Teammates,,Milotic,8.878
2025-05_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1584
2025-05_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,95
2025-05_gen7doublesou-0.json,Celesteela,Stats,Modest,,28.346
2025-05_gen7doublesou-0.json,Celesteela,Stats,Careful,,7.702
2025-05_gen7doublesou-0.json,Celesteela,Stats,Adamant,,7.576
2025-05_gen7doublesou-0.json,Celesteela,Stats,Sassy,,4.545
2025-05_gen7doublesou-0.json,Celesteela,Stats,Impish,,2.778
2025-05_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2025-05_gen7doublesou-0.json,Celesteela,Items,,Leftovers,90.846
2025-05_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,3.472
2025-05_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,0.821
2025-05_gen7doublesou-0.json,Celesteela,Items,,Other,4.861
2025-05_gen7doublesou-0.json,Celesteela,Spreads,,Other,42.929
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Protect,80.114
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,62.689
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,57.576
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,53.409
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,38.763
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,36.932
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,20.139
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Substitute,15.467
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,6.692
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Toxic,5.808
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,4.04
2025-05_gen7doublesou-0.json,Celesteela,Moves,,Other,18.371
2025-05_gen7doublesou-0.json,Celesteela,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,32.576
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,31.629
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Aerodactyl-Mega,26.705
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,26.263
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Hippowdon,26.136
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Cradily,25.631
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,22.601
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,16.667
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Kommo-o,15.152
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Cresselia,12.626
2025-05_gen7doublesou-0.json,Celesteela,Teammates,,Zygarde,11.111
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1555
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,93
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,5.723
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,5.595
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,36.849
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,82.958
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,70.932
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,70.161
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,36.977
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,26.174
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,21.158
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,17.363
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,16.656
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,10.096
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,7.974
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,4.952
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,3.28
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Blast Burn,3.28
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,2.894
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ground,2.765
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Rock Slide,2.444
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.936
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,40.707
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,22.894
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,17.363
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,15.563
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,13.826
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Koko,13.505
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,13.441
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,12.219
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,12.09
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,11.833
2025-05_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Amoonguss,10.354
2025-05_gen7doublesou-0.json,Zeraora,Stats,Raw count,,1451
2025-05_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,95
2025-05_gen7doublesou-0.json,Zeraora,Stats,Jolly,,11.234
2025-05_gen7doublesou-0.json,Zeraora,Stats,Adamant,,5.376
2025-05_gen7doublesou-0.json,Zeraora,Stats,Hasty,,3.377
2025-05_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2025-05_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,31.702
2025-05_gen7doublesou-0.json,Zeraora,Items,,Choice Band,22.95
2025-05_gen7doublesou-0.json,Zeraora,Items,,Leftovers,11.027
2025-05_gen7doublesou-0.json,Zeraora,Items,,Life Orb,8.27
2025-05_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,5.1
2025-05_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,5.1
2025-05_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,3.101
2025-05_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,1.93
2025-05_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,1.861
2025-05_gen7doublesou-0.json,Zeraora,Items,,Magnet,1.034
2025-05_gen7doublesou-0.json,Zeraora,Items,,Electric Seed,0.965
2025-05_gen7doublesou-0.json,Zeraora,Items,,Shuca Berry,0.896
2025-05_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,0.896
2025-05_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,0.758
2025-05_gen7doublesou-0.json,Zeraora,Items,,Other,4.411
2025-05_gen7doublesou-0.json,Zeraora,Spreads,,Other,42.109
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,91.454
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,63.06
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,42.729
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,39.421
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,37.767
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,24.19
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,19.228
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,13.99
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Snarl,12.543
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Protect,8.477
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,6.272
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Throat Chop,5.238
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,4.893
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Discharge,4.618
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Frustration,3.928
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Fling,2.688
2025-05_gen7doublesou-0.json,Zeraora,Moves,,Other,19.504
2025-05_gen7doublesou-0.json,Zeraora,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,21.709
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Lele,19.642
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,16.678
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Mew,15.507
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Milotic,14.817
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,14.059
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Kartana,14.059
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Diancie-Mega,13.439
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,12.888
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Breloom,10.889
2025-05_gen7doublesou-0.json,Zeraora,Teammates,,Charizard-Mega-Y,9.786
2025-05_gen7doublesou-0.json,Milotic,Stats,Raw count,,1441
2025-05_gen7doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Milotic,Stats,Viability Ceiling,,93
2025-05_gen7doublesou-0.json,Milotic,Stats,Timid,,23.109
2025-05_gen7doublesou-0.json,Milotic,Stats,Bold,,6.176
2025-05_gen7doublesou-0.json,Milotic,Stats,Calm,,4.997
2025-05_gen7doublesou-0.json,Milotic,Stats,Modest,,4.441
2025-05_gen7doublesou-0.json,Milotic,Abilities,,Competitive,85.982
2025-05_gen7doublesou-0.json,Milotic,Abilities,,Marvel Scale,10.271
2025-05_gen7doublesou-0.json,Milotic,Abilities,,Cute Charm,3.747
2025-05_gen7doublesou-0.json,Milotic,Items,,Adrenaline Orb,36.155
2025-05_gen7doublesou-0.json,Milotic,Items,,Leftovers,33.865
2025-05_gen7doublesou-0.json,Milotic,Items,,Wiki Berry,7.009
2025-05_gen7doublesou-0.json,Milotic,Items,,Sitrus Berry,6.731
2025-05_gen7doublesou-0.json,Milotic,Items,,Flame Orb,3.47
2025-05_gen7doublesou-0.json,Milotic,Items,,Rocky Helmet,2.984
2025-05_gen7doublesou-0.json,Milotic,Items,,Aguav Berry,2.915
2025-05_gen7doublesou-0.json,Milotic,Items,,Iapapa Berry,0.972
2025-05_gen7doublesou-0.json,Milotic,Items,,Expert Belt,0.972
2025-05_gen7doublesou-0.json,Milotic,Items,,Other,4.927
2025-05_gen7doublesou-0.json,Milotic,Spreads,,Other,43.858
2025-05_gen7doublesou-0.json,Milotic,Moves,,Scald,92.158
2025-05_gen7doublesou-0.json,Milotic,Moves,,Icy Wind,68.91
2025-05_gen7doublesou-0.json,Milotic,Moves,,Protect,68.563
2025-05_gen7doublesou-0.json,Milotic,Moves,,Recover,47.259
2025-05_gen7doublesou-0.json,Milotic,Moves,,Hidden Power Grass,25.677
2025-05_gen7doublesou-0.json,Milotic,Moves,,Ice Beam,25.538
2025-05_gen7doublesou-0.json,Milotic,Moves,,Toxic,20.472
2025-05_gen7doublesou-0.json,Milotic,Moves,,Substitute,11.45
2025-05_gen7doublesou-0.json,Milotic,Moves,,Haze,7.148
2025-05_gen7doublesou-0.json,Milotic,Moves,,Hydro Pump,4.441
2025-05_gen7doublesou-0.json,Milotic,Moves,,Light Screen,4.094
2025-05_gen7doublesou-0.json,Milotic,Moves,,Psych Up,3.331
2025-05_gen7doublesou-0.json,Milotic,Moves,,Safeguard,2.915
2025-05_gen7doublesou-0.json,Milotic,Moves,,Other,18.043
2025-05_gen7doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Incineroar,23.942
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Whimsicott,22.276
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Kartana,20.819
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Landorus-Therian,17.904
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Tapu Lele,16.863
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Garchomp,15.198
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Naganadel,15.198
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Zeraora,14.92
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Deoxys-Attack,14.851
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Xurkitree,14.781
2025-05_gen7doublesou-0.json,Milotic,Teammates,,Metagross-Mega,14.643
2025-05_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1429
2025-05_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,95
2025-05_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.528
2025-05_gen7doublesou-0.json,Pelipper,Stats,Modest,,6.158
2025-05_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,99.16
2025-05_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.42
2025-05_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.42
2025-05_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,62.281
2025-05_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,11.057
2025-05_gen7doublesou-0.json,Pelipper,Items,,Leftovers,7.208
2025-05_gen7doublesou-0.json,Pelipper,Items,,Sitrus Berry,4.479
2025-05_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,3.639
2025-05_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,2.449
2025-05_gen7doublesou-0.json,Pelipper,Items,,Choice Scarf,1.679
2025-05_gen7doublesou-0.json,Pelipper,Items,,Choice Specs,1.19
2025-05_gen7doublesou-0.json,Pelipper,Items,,Waterium Z,1.05
2025-05_gen7doublesou-0.json,Pelipper,Items,,Other,4.969
2025-05_gen7doublesou-0.json,Pelipper,Spreads,,Other,50.665
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,83.765
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,63.471
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Protect,48.985
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Scald,39.958
2025-05_gen7doublesou-0.json,Pelipper,Moves,,U-turn,25.472
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Hydro Pump,23.303
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Roost,22.113
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Surf,18.684
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,15.535
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,15.535
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Defog,12.036
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,5.108
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Liquidation,4.479
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Rain Dance,3.709
2025-05_gen7doublesou-0.json,Pelipper,Moves,,Other,17.845
2025-05_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,61.302
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,30.931
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,23.443
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,19.944
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,18.824
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,16.935
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Kartana,14.766
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,14.276
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Thundurus-Therian,13.856
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Greninja,10.777
2025-05_gen7doublesou-0.json,Pelipper,Teammates,,Aegislash,9.867
2025-05_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,1394
2025-05_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2025-05_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.224
