source,pokemon,category,type,name,usage
2017-06_gen7doublesou-0.json,Celesteela,Stats,Careful,,2.952
2017-06_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2017-06_gen7doublesou-0.json,Celesteela,Items,,Leftovers,74.05
2017-06_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,5.752
2017-06_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.446
2017-06_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,1.89
2017-06_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.595
2017-06_gen7doublesou-0.json,Celesteela,Items,,Wiki Berry,1.411
2017-06_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.236
2017-06_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.232
2017-06_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.178
2017-06_gen7doublesou-0.json,Celesteela,Items,,Expert Belt,0.73
2017-06_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.726
2017-06_gen7doublesou-0.json,Celesteela,Items,,Life Orb,0.641
2017-06_gen7doublesou-0.json,Celesteela,Items,,Focus Sash,0.6
2017-06_gen7doublesou-0.json,Celesteela,Items,,Wacan Berry,0.551
2017-06_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.542
2017-06_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,0.488
2017-06_gen7doublesou-0.json,Celesteela,Items,,Other,4.932
2017-06_gen7doublesou-0.json,Celesteela,Spreads,,Other,69.687
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,74.583
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Protect,64.733
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,56.038
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,37.39
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,27.589
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,24.525
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Substitute,14.119
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,13.559
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,11.606
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Toxic,11.244
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,9.824
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,8.565
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,7.575
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,6.719
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Iron Head,5.12
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,4.699
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,3.61
2017-06_gen7doublesou-0.json,Celesteela,Moves,,Other,18.5
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,22052
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,93
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.920
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Brave,,6.788
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,3.442
2017-06_gen7doublesou-0.json,Mimikyu,Stats,Hasty,,2.807
2017-06_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,23.386
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,17.726
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,10.539
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,10.135
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,8.09
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,4.249
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,3.179
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,3.12
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,2.594
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Red Card,2.571
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.22
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,1.184
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Razor Fang,0.911
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.893
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Kasib Berry,0.83
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,0.744
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Assault Vest,0.658
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.612
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Eviolite,0.553
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,0.49
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Darkinium Z,0.458
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Grassium Z,0.453
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,0.417
2017-06_gen7doublesou-0.json,Mimikyu,Items,,Other,4.988
2017-06_gen7doublesou-0.json,Mimikyu,Spreads,,Other,50.073
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,84.201
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,56.603
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,50.209
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,47.325
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,29.04
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,19.722
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,15.237
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Protect,12.638
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.078
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,8.584
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,7.94
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,6.743
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,6.562
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,5.8
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,4.662
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,3.351
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,3.156
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,3.011
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Splash,2.802
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.553
2017-06_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.783
2017-06_gen7doublesou-0.json,Volcarona,Stats,Raw count,,21127
2017-06_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,90
2017-06_gen7doublesou-0.json,Volcarona,Stats,Modest,,5.514
2017-06_gen7doublesou-0.json,Volcarona,Stats,Timid,,2.589
2017-06_gen7doublesou-0.json,Volcarona,Stats,Bold,,3.185
2017-06_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,90.16
2017-06_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,9.84
2017-06_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,20.429
2017-06_gen7doublesou-0.json,Volcarona,Items,,Leftovers,20.292
2017-06_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,11.062
2017-06_gen7doublesou-0.json,Volcarona,Items,,Life Orb,9.859
2017-06_gen7doublesou-0.json,Volcarona,Items,,Firium Z,8.984
2017-06_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,5.453
2017-06_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,4.516
2017-06_gen7doublesou-0.json,Volcarona,Items,,Assault Vest,2.149
2017-06_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,2.064
2017-06_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,1.827
2017-06_gen7doublesou-0.json,Volcarona,Items,,Air Balloon,1.425
2017-06_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.212
2017-06_gen7doublesou-0.json,Volcarona,Items,,Choice Scarf,0.994
2017-06_gen7doublesou-0.json,Volcarona,Items,,Weakness Policy,0.866
2017-06_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,0.814
2017-06_gen7doublesou-0.json,Volcarona,Items,,Passho Berry,0.776
2017-06_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,0.701
2017-06_gen7doublesou-0.json,Volcarona,Items,,Mago Berry,0.525
2017-06_gen7doublesou-0.json,Volcarona,Items,,Psychium Z,0.525
2017-06_gen7doublesou-0.json,Volcarona,Items,,Nothing,0.473
2017-06_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.469
2017-06_gen7doublesou-0.json,Volcarona,Items,,Other,4.587
2017-06_gen7doublesou-0.json,Volcarona,Spreads,,Other,39.812
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,90.576
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,72.779
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,64.95
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,58.167
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,29.455
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Protect,24.386
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Roost,10.087
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Psychic,7.28
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Hurricane,6.087
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,5.202
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,4.927
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ground,3.446
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Tailwind,2.409
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,2.338
2017-06_gen7doublesou-0.json,Volcarona,Moves,,Other,17.911
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Raw count,,20790
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,93
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Modest,,8.004
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Calm,,2.795
2017-06_gen7doublesou-0.json,Tapu Fini,Stats,Bold,,2.833
2017-06_gen7doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,100.0
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Leftovers,53.127
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Mago Berry,7.124
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Aguav Berry,5.96
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Choice Specs,4.55
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Iapapa Berry,4.517
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Terrain Extender,3.723
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Misty Seed,3.405
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Waterium Z,2.136
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,2.073
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Wiki Berry,1.871
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.679
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Fairium Z,1.068
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Life Orb,1.058
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Light Clay,0.827
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Tapunium Z,0.712
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Icium Z,0.712
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Nothing,0.548
2017-06_gen7doublesou-0.json,Tapu Fini,Items,,Other,4.911
2017-06_gen7doublesou-0.json,Tapu Fini,Spreads,,Other,71.092
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Moonblast,67.114
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Muddy Water,53.093
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Protect,39.543
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Calm Mind,36.272
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,30.226
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Scald,22.872
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Swagger,22.323
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,21.669
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Taunt,15.633
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,12.698
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Ice Beam,11.02
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Defog,9.808
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Haze,9.456
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.922
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Surf,6.503
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Blizzard,5.527
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Psych Up,3.838
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Shadow Ball,3.54
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Light Screen,2.78
2017-06_gen7doublesou-0.json,Tapu Fini,Moves,,Other,19.163
2017-06_gen7doublesou-0.json,Oranguru,Stats,Raw count,,20200
2017-06_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,85
2017-06_gen7doublesou-0.json,Oranguru,Stats,Sassy,,3.896
2017-06_gen7doublesou-0.json,Oranguru,Stats,Calm,,3.025
2017-06_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,72.525
2017-06_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,27.475
2017-06_gen7doublesou-0.json,Oranguru,Items,,Leftovers,31.673
2017-06_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,22.158
2017-06_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,12.351
2017-06_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,6.55
2017-06_gen7doublesou-0.json,Oranguru,Items,,Light Clay,3.842
2017-06_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,3.371
2017-06_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,3.183
2017-06_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,2.525
2017-06_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,2.069
2017-06_gen7doublesou-0.json,Oranguru,Items,,Rocky Helmet,2.0
2017-06_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,1.198
2017-06_gen7doublesou-0.json,Oranguru,Items,,Chesto Berry,1.153
2017-06_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.134
2017-06_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,1.129
2017-06_gen7doublesou-0.json,Oranguru,Items,,Nothing,1.05
2017-06_gen7doublesou-0.json,Oranguru,Items,,Other,4.614
2017-06_gen7doublesou-0.json,Oranguru,Spreads,,Other,71.47
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Instruct,94.728
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,70.46
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Psychic,55.827
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Protect,39.465
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,13.525
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Reflect,13.015
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Calm Mind,11.094
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Taunt,10.817
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Toxic,9.653
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,9.228
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Shadow Ball,8.564
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,7.0
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Energy Ball,5.416
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Focus Blast,4.98
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Nasty Plot,4.366
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Thunderbolt,4.257
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,4.02
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Nothing,3.559
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Rest,3.366
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Psych Up,3.213
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Substitute,2.431
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Sunny Day,2.337
2017-06_gen7doublesou-0.json,Oranguru,Moves,,Other,18.678
2017-06_gen7doublesou-0.json,Kartana,Stats,Raw count,,18854
2017-06_gen7doublesou-0.json,Kartana,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Kartana,Stats,Viability Ceiling,,87
2017-06_gen7doublesou-0.json,Kartana,Stats,Jolly,,3.448
2017-06_gen7doublesou-0.json,Kartana,Stats,Adamant,,3.808
2017-06_gen7doublesou-0.json,Kartana,Abilities,,Beast Boost,100.0
2017-06_gen7doublesou-0.json,Kartana,Items,,Focus Sash,37.409
2017-06_gen7doublesou-0.json,Kartana,Items,,Life Orb,12.793
2017-06_gen7doublesou-0.json,Kartana,Items,,Choice Scarf,12.597
2017-06_gen7doublesou-0.json,Kartana,Items,,Assault Vest,7.691
2017-06_gen7doublesou-0.json,Kartana,Items,,Choice Band,7.553
2017-06_gen7doublesou-0.json,Kartana,Items,,Fightinium Z,4.248
2017-06_gen7doublesou-0.json,Kartana,Items,,Grassium Z,3.936
2017-06_gen7doublesou-0.json,Kartana,Items,,Leftovers,3.23
2017-06_gen7doublesou-0.json,Kartana,Items,,Steelium Z,1.973
2017-06_gen7doublesou-0.json,Kartana,Items,,Rocky Helmet,1.252
2017-06_gen7doublesou-0.json,Kartana,Items,,Rawst Berry,1.098
2017-06_gen7doublesou-0.json,Kartana,Items,,Scope Lens,0.79
2017-06_gen7doublesou-0.json,Kartana,Items,,Psychic Seed,0.716
2017-06_gen7doublesou-0.json,Kartana,Items,,Other,4.715
2017-06_gen7doublesou-0.json,Kartana,Spreads,,Other,22.955
2017-06_gen7doublesou-0.json,Kartana,Moves,,Leaf Blade,96.43
2017-06_gen7doublesou-0.json,Kartana,Moves,,Sacred Sword,88.994
2017-06_gen7doublesou-0.json,Kartana,Moves,,Smart Strike,79.209
2017-06_gen7doublesou-0.json,Kartana,Moves,,Night Slash,30.985
2017-06_gen7doublesou-0.json,Kartana,Moves,,Protect,26.52
2017-06_gen7doublesou-0.json,Kartana,Moves,,Psycho Cut,22.287
2017-06_gen7doublesou-0.json,Kartana,Moves,,Swords Dance,13.769
2017-06_gen7doublesou-0.json,Kartana,Moves,,X-Scissor,13.689
2017-06_gen7doublesou-0.json,Kartana,Moves,,Detect,7.028
2017-06_gen7doublesou-0.json,Kartana,Moves,,Brick Break,4.784
2017-06_gen7doublesou-0.json,Kartana,Moves,,Other,16.304
2017-06_gen7doublesou-0.json,Aegislash,Stats,Raw count,,18685
2017-06_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,92
2017-06_gen7doublesou-0.json,Aegislash,Stats,Adamant,,15.462
2017-06_gen7doublesou-0.json,Aegislash,Stats,Quiet,,10.062
2017-06_gen7doublesou-0.json,Aegislash,Stats,Sassy,,5.341
2017-06_gen7doublesou-0.json,Aegislash,Stats,Calm,,4.067
2017-06_gen7doublesou-0.json,Aegislash,Stats,Modest,,3.222
2017-06_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2017-06_gen7doublesou-0.json,Aegislash,Items,,Leftovers,32.614
2017-06_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,21.317
2017-06_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,18.036
2017-06_gen7doublesou-0.json,Aegislash,Items,,Life Orb,8.649
2017-06_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,2.119
2017-06_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,2.087
2017-06_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.788
2017-06_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,1.648
2017-06_gen7doublesou-0.json,Aegislash,Items,,Lum Berry,1.616
2017-06_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,1.557
2017-06_gen7doublesou-0.json,Aegislash,Items,,Aguav Berry,1.204
2017-06_gen7doublesou-0.json,Aegislash,Items,,Wiki Berry,1.161
2017-06_gen7doublesou-0.json,Aegislash,Items,,Nothing,0.947
2017-06_gen7doublesou-0.json,Aegislash,Items,,Assault Vest,0.524
2017-06_gen7doublesou-0.json,Aegislash,Items,,Other,4.731
2017-06_gen7doublesou-0.json,Aegislash,Spreads,,Other,58.154
2017-06_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,93.192
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,53.717
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,47.653
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,38.828
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,33.037
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,29.05
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,26.433
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,22.778
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,11.683
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Substitute,9.88
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,6.117
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.389
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Destiny Bond,4.554
2017-06_gen7doublesou-0.json,Aegislash,Moves,,Other,17.688
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,17924
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,3.621
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.928
2017-06_gen7doublesou-0.json,Tyranitar,Stats,Hardy,,2.628
2017-06_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,95.096
2017-06_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,4.904
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,17.663
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,11.186
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,8.876
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,7.894
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,6.862
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,6.355
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,5.222
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,4.748
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,4.72
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Air Balloon,4.368
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,3.933
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,3.543
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Lum Berry,2.778
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.583
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,1.774
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,0.87
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,0.815
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,0.759
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Nothing,0.541
2017-06_gen7doublesou-0.json,Tyranitar,Items,,Other,4.508
2017-06_gen7doublesou-0.json,Tyranitar,Spreads,,Other,59.072
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,72.155
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,65.488
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,31.115
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Protect,27.449
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,22.696
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,21.284
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,21.217
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,11.973
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,10.706
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,10.042
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,8.865
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,8.151
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,7.649
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,5.2
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,4.586
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,4.541
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,4.396
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.777
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.771
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,3.626
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,3.225
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.823
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,2.778
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Ancient Power,2.46
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Outrage,2.393
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,2.243
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Aerial Ace,2.075
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Assurance,2.048
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.802
2017-06_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,1.718
