source,pokemon,category,type,name,usage
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,2.93
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,2.564
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Other,19.963
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,25.641
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,21.612
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Venusaur,17.766
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Heatran,17.399
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Ninetales,17.399
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Typhlosion,16.484
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Gastrodon,15.385
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,15.018
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Kyurem-Black,14.469
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Talonflame,13.004
2024-11_gen6doublesou-0.json,Charizard-Mega-Y,Teammates,,Hoopa-Unbound,12.088
2024-11_gen6doublesou-0.json,Togekiss,Stats,Raw count,,557
2024-11_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,87
2024-11_gen6doublesou-0.json,Togekiss,Stats,Bold,,5.745
2024-11_gen6doublesou-0.json,Togekiss,Stats,Timid,,7.540
2024-11_gen6doublesou-0.json,Togekiss,Stats,Calm,,6.284
2024-11_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,89.587
2024-11_gen6doublesou-0.json,Togekiss,Abilities,,Super Luck,7.54
2024-11_gen6doublesou-0.json,Togekiss,Abilities,,Hustle,2.873
2024-11_gen6doublesou-0.json,Togekiss,Items,,Leftovers,28.007
2024-11_gen6doublesou-0.json,Togekiss,Items,,Sitrus Berry,24.237
2024-11_gen6doublesou-0.json,Togekiss,Items,,Safety Goggles,10.952
2024-11_gen6doublesou-0.json,Togekiss,Items,,Rocky Helmet,6.643
2024-11_gen6doublesou-0.json,Togekiss,Items,,Assault Vest,6.284
2024-11_gen6doublesou-0.json,Togekiss,Items,,Apicot Berry,3.95
2024-11_gen6doublesou-0.json,Togekiss,Items,,Choice Scarf,3.77
2024-11_gen6doublesou-0.json,Togekiss,Items,,Expert Belt,3.77
2024-11_gen6doublesou-0.json,Togekiss,Items,,Life Orb,3.052
2024-11_gen6doublesou-0.json,Togekiss,Items,,Nothing,1.975
2024-11_gen6doublesou-0.json,Togekiss,Items,,Quick Claw,1.616
2024-11_gen6doublesou-0.json,Togekiss,Items,,Mental Herb,1.436
2024-11_gen6doublesou-0.json,Togekiss,Items,,Other,4.309
2024-11_gen6doublesou-0.json,Togekiss,Spreads,,Other,51.526
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,87.612
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Follow Me,59.785
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,48.115
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Protect,38.241
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Flamethrower,25.314
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Roost,15.081
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Safeguard,14.901
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Aura Sphere,14.542
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Thunder Wave,14.363
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Heal Bell,13.645
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Ancient Power,12.388
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Helping Hand,6.822
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Tri Attack,6.104
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Encore,4.847
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Reflect,4.668
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Tailwind,3.95
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Defog,3.77
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,3.591
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Baton Pass,3.232
2024-11_gen6doublesou-0.json,Togekiss,Moves,,Other,19.031
2024-11_gen6doublesou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Kangaskhan-Mega,30.162
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Tyranitar,24.237
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Milotic,21.364
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Amoonguss,17.774
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Raichu,15.799
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Rotom-Wash,11.311
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Klefki,10.592
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Hydreigon,10.413
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Politoed,8.977
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Scizor,8.438
2024-11_gen6doublesou-0.json,Togekiss,Teammates,,Conkeldurr,8.259
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,513
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,15.789
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,6.238
2024-11_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,3.899
2024-11_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2024-11_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,43.08
2024-11_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,42.885
2024-11_gen6doublesou-0.json,Ferrothorn,Items,,Choice Band,6.433
2024-11_gen6doublesou-0.json,Ferrothorn,Items,,Focus Sash,5.848
2024-11_gen6doublesou-0.json,Ferrothorn,Items,,Other,1.754
2024-11_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,32.943
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.405
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,68.421
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,46.589
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Curse,31.384
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,30.604
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,26.706
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,23.002
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,18.908
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,17.934
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,14.425
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.382
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Explosion,7.992
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Defense,7.212
2024-11_gen6doublesou-0.json,Ferrothorn,Moves,,Other,14.035
2024-11_gen6doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,32.164
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,29.045
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Zapdos,27.485
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,24.172
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Scizor,20.078
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Kangaskhan-Mega,16.569
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Excadrill,12.671
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,10.136
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Aegislash,8.187
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Latios,7.992
2024-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Hippowdon,7.602
2024-11_gen6doublesou-0.json,Whimsicott,Stats,Raw count,,521
2024-11_gen6doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Whimsicott,Stats,Timid,,8.829
2024-11_gen6doublesou-0.json,Whimsicott,Stats,Bold,,3.647
2024-11_gen6doublesou-0.json,Whimsicott,Abilities,,Prankster,84.837
2024-11_gen6doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,14.779
2024-11_gen6doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.384
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Focus Sash,56.43
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Sitrus Berry,18.042
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Mental Herb,11.324
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Leftovers,6.334
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Life Orb,1.919
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Nothing,1.536
2024-11_gen6doublesou-0.json,Whimsicott,Items,,Other,4.415
2024-11_gen6doublesou-0.json,Whimsicott,Spreads,,Other,37.62
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Tailwind,91.939
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Encore,71.209
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,34.165
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Beat Up,24.568
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Giga Drain,24.376
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Moonblast,24.184
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Helping Hand,21.305
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Leech Seed,19.194
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Light Screen,18.426
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Taunt,18.042
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Sunny Day,11.324
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Protect,10.94
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Fake Tears,6.334
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Energy Ball,4.607
2024-11_gen6doublesou-0.json,Whimsicott,Moves,,Other,19.386
2024-11_gen6doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Terrakion,30.71
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Gengar-Mega,28.983
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,26.871
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Gastrodon,19.962
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Aegislash,19.578
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Landorus-Therian,19.002
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Hydreigon,16.123
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Kangaskhan-Mega,15.739
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Talonflame,14.012
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Hoopa-Unbound,13.628
2024-11_gen6doublesou-0.json,Whimsicott,Teammates,,Kyurem-Black,13.244
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,499
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Hardy,,35.271
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,3.407
2024-11_gen6doublesou-0.json,Hitmontop,Stats,Careful,,3.206
2024-11_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,97.996
2024-11_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,2.004
2024-11_gen6doublesou-0.json,Hitmontop,Items,,Focus Sash,35.872
2024-11_gen6doublesou-0.json,Hitmontop,Items,,Eject Button,34.068
2024-11_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,19.84
2024-11_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,5.611
2024-11_gen6doublesou-0.json,Hitmontop,Items,,Other,4.609
2024-11_gen6doublesou-0.json,Hitmontop,Spreads,,Other,43.086
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,63.928
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,50.701
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,49.299
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Sucker Punch,40.08
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,High Jump Kick,37.074
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,23.647
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Bulk Up,19.238
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Feint,19.238
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Earthquake,16.032
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Helping Hand,14.028
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,13.226
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Stone Edge,11.022
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,10.22
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Toxic,7.014
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Protect,6.814
2024-11_gen6doublesou-0.json,Hitmontop,Moves,,Other,18.437
2024-11_gen6doublesou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Heatran,38.477
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Zapdos,35.471
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Azumarill,35.07
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Serperior,32.866
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Latios-Mega,26.653
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Amoonguss,17.435
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Talonflame,15.431
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Kangaskhan-Mega,13.026
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Politoed,10.822
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Raichu,10.621
2024-11_gen6doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,10.421
2024-11_gen6doublesou-0.json,Volcanion,Stats,Raw count,,495
2024-11_gen6doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2024-11_gen6doublesou-0.json,Volcanion,Stats,Modest,,3.434
2024-11_gen6doublesou-0.json,Volcanion,Stats,Calm,,6.465
2024-11_gen6doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2024-11_gen6doublesou-0.json,Volcanion,Items,,Safety Goggles,43.838
2024-11_gen6doublesou-0.json,Volcanion,Items,,Assault Vest,40.606
2024-11_gen6doublesou-0.json,Volcanion,Items,,Sitrus Berry,5.859
2024-11_gen6doublesou-0.json,Volcanion,Items,,Choice Specs,2.626
2024-11_gen6doublesou-0.json,Volcanion,Items,,Choice Scarf,2.222
2024-11_gen6doublesou-0.json,Volcanion,Items,,Other,4.848
2024-11_gen6doublesou-0.json,Volcanion,Spreads,,Other,32.121
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Steam Eruption,98.99
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,84.646
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,81.01
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Protect,49.899
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,17.172
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,13.737
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,13.131
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,10.303
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,7.475
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,5.051
2024-11_gen6doublesou-0.json,Volcanion,Moves,,Other,18.586
2024-11_gen6doublesou-0.json,Volcanion,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Kangaskhan-Mega,68.485
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,49.697
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Thundurus,40.404
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Amoonguss,35.556
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Sylveon,33.939
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Sableye,16.768
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Landorus,13.939
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Blissey,13.737
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Genesect,9.899
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Aegislash,9.495
2024-11_gen6doublesou-0.json,Volcanion,Teammates,,Deoxys-Speed,8.889
2024-11_gen6doublesou-0.json,Sylveon,Stats,Raw count,,486
2024-11_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,93
2024-11_gen6doublesou-0.json,Sylveon,Stats,Modest,,5.967
2024-11_gen6doublesou-0.json,Sylveon,Stats,Calm,,7.613
2024-11_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,95.473
2024-11_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,4.527
2024-11_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,47.119
2024-11_gen6doublesou-0.json,Sylveon,Items,,Leftovers,30.658
2024-11_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,14.815
2024-11_gen6doublesou-0.json,Sylveon,Items,,Rocky Helmet,3.086
2024-11_gen6doublesou-0.json,Sylveon,Items,,Other,4.321
2024-11_gen6doublesou-0.json,Sylveon,Spreads,,Other,30.247
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,95.885
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,61.934
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Protect,38.477
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Hyper Beam,37.654
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,32.716
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,29.012
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,18.107
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Substitute,15.638
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Moonblast,11.111
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Fire,8.23
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Grass,7.613
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Baby-Doll Eyes,6.584
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Helping Hand,6.173
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Heal Bell,4.321
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,3.498
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Wish,3.292
2024-11_gen6doublesou-0.json,Sylveon,Moves,,Other,19.753
2024-11_gen6doublesou-0.json,Sylveon,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Kangaskhan-Mega,65.844
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Landorus-Therian,54.321
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Thundurus,38.889
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Volcanion,34.568
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Amoonguss,31.07
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Aegislash,25.72
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Zapdos,17.49
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Heatran,16.461
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Charizard-Mega-Y,11.934
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Garchomp,8.848
2024-11_gen6doublesou-0.json,Sylveon,Teammates,,Tornadus,7.613
2024-11_gen6doublesou-0.json,Azumarill,Stats,Raw count,,462
2024-11_gen6doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Azumarill,Stats,Viability Ceiling,,83
2024-11_gen6doublesou-0.json,Azumarill,Stats,Hardy,,52.165
2024-11_gen6doublesou-0.json,Azumarill,Stats,Adamant,,4.113
2024-11_gen6doublesou-0.json,Azumarill,Stats,Relaxed,,4.329
2024-11_gen6doublesou-0.json,Azumarill,Stats,Jolly,,3.896
2024-11_gen6doublesou-0.json,Azumarill,Stats,Brave,,2.814
2024-11_gen6doublesou-0.json,Azumarill,Abilities,,Sap Sipper,61.905
2024-11_gen6doublesou-0.json,Azumarill,Abilities,,Huge Power,36.364
2024-11_gen6doublesou-0.json,Azumarill,Abilities,,Thick Fat,1.732
2024-11_gen6doublesou-0.json,Azumarill,Items,,Leftovers,46.32
2024-11_gen6doublesou-0.json,Azumarill,Items,,Sitrus Berry,31.602
2024-11_gen6doublesou-0.json,Azumarill,Items,,Focus Sash,10.823
2024-11_gen6doublesou-0.json,Azumarill,Items,,Choice Band,4.329
2024-11_gen6doublesou-0.json,Azumarill,Items,,Life Orb,2.165
2024-11_gen6doublesou-0.json,Azumarill,Items,,Other,4.762
2024-11_gen6doublesou-0.json,Azumarill,Spreads,,Other,24.242
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Play Rough,87.229
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Belly Drum,57.143
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Ice Beam,52.381
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Aqua Jet,49.351
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Hydro Pump,41.558
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Protect,27.056
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Iron Tail,18.831
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Focus Blast,9.957
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Perish Song,8.442
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Ice Punch,7.792
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Knock Off,7.143
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Waterfall,6.494
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Light Screen,6.277
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Superpower,3.896
2024-11_gen6doublesou-0.json,Azumarill,Moves,,Other,16.45
2024-11_gen6doublesou-0.json,Azumarill,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Heatran,51.082
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Serperior,48.052
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Zapdos,47.835
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Hitmontop,37.879
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Latios-Mega,32.251
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Garchomp,16.667
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Amoonguss,12.121
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Kangaskhan-Mega,11.472
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Lopunny-Mega,10.173
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Landorus-Therian,7.792
2024-11_gen6doublesou-0.json,Azumarill,Teammates,,Thundurus,7.792
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Raw count,,445
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,86
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Jolly,,7.640
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Adamant,,2.921
2024-11_gen6doublesou-0.json,Tyranitar,Stats,Brave,,2.247
2024-11_gen6doublesou-0.json,Tyranitar,Abilities,,Sand Stream,96.404
2024-11_gen6doublesou-0.json,Tyranitar,Abilities,,Unnerve,3.596
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Choice Scarf,31.91
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Life Orb,23.82
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Leftovers,10.787
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Lum Berry,10.337
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Assault Vest,7.64
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Focus Sash,3.82
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Choice Band,3.371
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Air Balloon,2.697
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Rocky Helmet,1.573
2024-11_gen6doublesou-0.json,Tyranitar,Items,,Other,4.045
2024-11_gen6doublesou-0.json,Tyranitar,Spreads,,Other,25.169
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Crunch,91.91
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Rock Slide,75.281
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Ice Punch,45.169
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Protect,32.809
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Superpower,28.09
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Ice Beam,24.719
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Dragon Dance,24.045
2024-11_gen6doublesou-0.json,Tyranitar,Moves,,Earthquake,16.404
