source,pokemon,category,type,name,usage
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,16.987
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,11.878
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,9.025
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,7.034
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,6.503
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,4.977
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,2.654
2025-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,18.248
2025-02_gen7doublesou-0.json,Salamence-Mega,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Incineroar,37.226
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Landorus-Therian,28.069
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Kartana,21.102
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Fini,20.902
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tyranitar,16.722
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Amoonguss,16.589
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Lele,14.798
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Milotic,14.399
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Tapu Koko,14.068
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Zeraora,13.139
2025-02_gen7doublesou-0.json,Salamence-Mega,Teammates,,Ferrothorn,13.006
2025-02_gen7doublesou-0.json,Pelipper,Stats,Raw count,,1444
2025-02_gen7doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Pelipper,Stats,Viability Ceiling,,90
2025-02_gen7doublesou-0.json,Pelipper,Stats,Modest,,7.825
2025-02_gen7doublesou-0.json,Pelipper,Stats,Relaxed,,5.817
2025-02_gen7doublesou-0.json,Pelipper,Stats,Calm,,6.163
2025-02_gen7doublesou-0.json,Pelipper,Stats,Mild,,5.817
2025-02_gen7doublesou-0.json,Pelipper,Stats,Bold,,5.332
2025-02_gen7doublesou-0.json,Pelipper,Abilities,,Drizzle,99.723
2025-02_gen7doublesou-0.json,Pelipper,Abilities,,Keen Eye,0.208
2025-02_gen7doublesou-0.json,Pelipper,Abilities,,Rain Dish,0.069
2025-02_gen7doublesou-0.json,Pelipper,Items,,Damp Rock,56.302
2025-02_gen7doublesou-0.json,Pelipper,Items,,Focus Sash,9.349
2025-02_gen7doublesou-0.json,Pelipper,Items,,Aguav Berry,7.825
2025-02_gen7doublesou-0.json,Pelipper,Items,,Leftovers,7.756
2025-02_gen7doublesou-0.json,Pelipper,Items,,Life Orb,5.679
2025-02_gen7doublesou-0.json,Pelipper,Items,,Mystic Water,3.601
2025-02_gen7doublesou-0.json,Pelipper,Items,,Eject Button,2.632
2025-02_gen7doublesou-0.json,Pelipper,Items,,Wacan Berry,2.562
2025-02_gen7doublesou-0.json,Pelipper,Items,,Other,4.294
2025-02_gen7doublesou-0.json,Pelipper,Spreads,,Other,62.812
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Hurricane,79.017
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Scald,51.939
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Tailwind,44.252
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Roost,41.69
2025-02_gen7doublesou-0.json,Pelipper,Moves,,U-turn,32.895
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Icy Wind,28.393
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Protect,27.424
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Wide Guard,18.075
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Ice Beam,16.343
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Surf,14.127
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Toxic,9.834
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Knock Off,8.449
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Defog,7.756
2025-02_gen7doublesou-0.json,Pelipper,Moves,,Other,19.806
2025-02_gen7doublesou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Swampert-Mega,63.227
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Ludicolo,40.097
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Koko,23.961
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Incineroar,18.629
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Politoed,17.175
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Kingdra,16.343
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Amoonguss,15.859
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Ferrothorn,12.812
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Fini,12.119
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Tapu Lele,11.773
2025-02_gen7doublesou-0.json,Pelipper,Teammates,,Gastrodon,11.011
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1422
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,90
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Bold,,9.986
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,7.384
2025-02_gen7doublesou-0.json,Ferrothorn,Stats,Careful,,2.461
2025-02_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.719
2025-02_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.281
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,57.032
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,19.761
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,9.986
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Figy Berry,6.751
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,2.813
2025-02_gen7doublesou-0.json,Ferrothorn,Items,,Other,3.657
2025-02_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,38.889
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,76.371
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,72.574
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,66.456
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,53.516
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,50.914
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,37.764
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,9.494
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,9.142
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.36
2025-02_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.409
2025-02_gen7doublesou-0.json,Ferrothorn,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,37.131
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Aegislash,19.409
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Sableye-Mega,16.737
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Suicune,16.737
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Clefairy,15.752
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-Y,13.924
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,13.783
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,13.713
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,13.01
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,11.744
2025-02_gen7doublesou-0.json,Ferrothorn,Teammates,,Whimsicott,10.759
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,1164
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,88
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,6.186
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,15.292
2025-02_gen7doublesou-0.json,Swampert-Mega,Stats,Hardy,,7.646
2025-02_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2025-02_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2025-02_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,33.505
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,90.12
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,88.23
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,76.46
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,75.515
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,12.285
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,8.162
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,5.842
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,5.584
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Roar,4.553
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,4.21
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Ancient Power,3.351
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,2.405
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,2.32
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,2.32
2025-02_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,18.643
2025-02_gen7doublesou-0.json,Swampert-Mega,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,78.436
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,31.959
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,27.577
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,26.031
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Amoonguss,17.784
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,17.526
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Incineroar,17.44
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,16.753
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Fini,15.893
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Lele,13.918
2025-02_gen7doublesou-0.json,Swampert-Mega,Teammates,,Greninja,12.199
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1149
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,94
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,3.481
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Stats,Modest,,4.874
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Spreads,,Other,39.077
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,76.501
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,73.716
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,55.004
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,51.958
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Overheat,25.065
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Tailwind,20.017
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,17.406
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,14.708
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,11.662
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,11.575
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,7.05
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Earthquake,4.091
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Roost,3.568
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Defog,3.394
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,3.133
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Fire Pledge,2.698
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Moves,,Other,18.451
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,23.847
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Incineroar,22.715
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Ferrothorn,17.232
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Lele,16.449
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kartana,16.275
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Kommo-o,15.231
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Tapu Fini,14.36
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Aegislash,14.273
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Zeraora,13.403
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,11.662
2025-02_gen7doublesou-0.json,Charizard-Mega-Y,Teammates,,Whimsicott,10.27
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Raw count,,1150
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,95
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Modest,,5.913
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Quiet,,4.783
2025-02_gen7doublesou-0.json,Gastrodon,Stats,Sassy,,4.783
2025-02_gen7doublesou-0.json,Gastrodon,Abilities,,Storm Drain,96.696
2025-02_gen7doublesou-0.json,Gastrodon,Abilities,,Sand Force,2.348
2025-02_gen7doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,0.957
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Leftovers,53.13
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Groundium Z,15.652
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Wiki Berry,8.087
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Aguav Berry,4.87
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Sitrus Berry,4.261
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Assault Vest,3.652
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Rindo Berry,2.0
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Mago Berry,1.565
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Rocky Helmet,1.13
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Air Balloon,1.13
2025-02_gen7doublesou-0.json,Gastrodon,Items,,Other,4.522
2025-02_gen7doublesou-0.json,Gastrodon,Spreads,,Other,56.522
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Earth Power,81.565
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Recover,45.304
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Scald,44.783
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Protect,43.391
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Muddy Water,34.261
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Ice Beam,29.565
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Clear Smog,21.913
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,16.0
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Icy Wind,14.261
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Surf,14.261
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Toxic,11.739
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Blizzard,10.609
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Yawn,6.696
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Earthquake,3.565
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Ancient Power,3.478
2025-02_gen7doublesou-0.json,Gastrodon,Moves,,Other,18.609
2025-02_gen7doublesou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Incineroar,27.304
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Pelipper,13.826
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Tapu Koko,13.043
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Volcanion,12.261
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Garchomp,11.478
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Metagross-Mega,11.391
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Aegislash,11.304
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Gigalith,10.174
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Swampert-Mega,10.174
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Camerupt-Mega,10.0
2025-02_gen7doublesou-0.json,Gastrodon,Teammates,,Whimsicott,9.391
2025-02_gen7doublesou-0.json,Whimsicott,Stats,Raw count,,1134
2025-02_gen7doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,89
2025-02_gen7doublesou-0.json,Whimsicott,Stats,Bold,,4.056
2025-02_gen7doublesou-0.json,Whimsicott,Stats,Calm,,2.998
2025-02_gen7doublesou-0.json,Whimsicott,Abilities,,Prankster,95.238
2025-02_gen7doublesou-0.json,Whimsicott,Abilities,,Chlorophyll,4.145
2025-02_gen7doublesou-0.json,Whimsicott,Abilities,,Infiltrator,0.617
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Focus Sash,40.476
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Leftovers,19.312
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Lagging Tail,11.287
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Normalium Z,4.409
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Sitrus Berry,4.145
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Babiri Berry,4.056
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Aguav Berry,3.175
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Mental Herb,2.646
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Mago Berry,1.499
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Nothing,1.411
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Expert Belt,1.411
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Eject Button,0.97
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Choice Scarf,0.705
2025-02_gen7doublesou-0.json,Whimsicott,Items,,Other,4.497
2025-02_gen7doublesou-0.json,Whimsicott,Spreads,,Other,61.023
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Tailwind,79.277
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Encore,52.028
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Helping Hand,42.769
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Taunt,38.36
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Protect,30.688
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Leech Seed,19.665
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Moonblast,15.52
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Toxic,12.081
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Beat Up,10.847
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Dazzling Gleam,9.259
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Energy Ball,8.642
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Defog,8.554
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,U-turn,7.319
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Stun Spore,7.231
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Sunny Day,6.173
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Light Screen,5.644
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Worry Seed,5.467
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Charm,5.467
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Giga Drain,5.203
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Fake Tears,4.409
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Nature Power,4.321
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Substitute,3.175
2025-02_gen7doublesou-0.json,Whimsicott,Moves,,Other,17.901
2025-02_gen7doublesou-0.json,Whimsicott,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Incineroar,27.954
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Koko,16.402
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Ferrothorn,13.492
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Fini,12.875
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Tapu Lele,12.875
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Salamence-Mega,11.464
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Gardevoir-Mega,10.494
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Charizard-Mega-Y,10.406
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Mew,9.788
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Gastrodon,9.524
2025-02_gen7doublesou-0.json,Whimsicott,Teammates,,Golisopod,9.259
2025-02_gen7doublesou-0.json,Aegislash,Stats,Raw count,,1100
2025-02_gen7doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Aegislash,Stats,Viability Ceiling,,90
2025-02_gen7doublesou-0.json,Aegislash,Stats,Adamant,,2.636
2025-02_gen7doublesou-0.json,Aegislash,Stats,Modest,,9.818
2025-02_gen7doublesou-0.json,Aegislash,Stats,Impish,,6.182
2025-02_gen7doublesou-0.json,Aegislash,Stats,Sassy,,3.182
2025-02_gen7doublesou-0.json,Aegislash,Stats,Hardy,,2.636
2025-02_gen7doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2025-02_gen7doublesou-0.json,Aegislash,Items,,Leftovers,43.273
2025-02_gen7doublesou-0.json,Aegislash,Items,,Iapapa Berry,24.727
2025-02_gen7doublesou-0.json,Aegislash,Items,,Life Orb,6.273
2025-02_gen7doublesou-0.json,Aegislash,Items,,Rocky Helmet,5.545
2025-02_gen7doublesou-0.json,Aegislash,Items,,Weakness Policy,4.091
2025-02_gen7doublesou-0.json,Aegislash,Items,,Ghostium Z,3.364
2025-02_gen7doublesou-0.json,Aegislash,Items,,Air Balloon,1.909
2025-02_gen7doublesou-0.json,Aegislash,Items,,Iron Ball,1.727
2025-02_gen7doublesou-0.json,Aegislash,Items,,Spell Tag,1.364
2025-02_gen7doublesou-0.json,Aegislash,Items,,Sitrus Berry,1.273
2025-02_gen7doublesou-0.json,Aegislash,Items,,Focus Sash,0.818
2025-02_gen7doublesou-0.json,Aegislash,Items,,Steelium Z,0.636
2025-02_gen7doublesou-0.json,Aegislash,Items,,Other,5.0
2025-02_gen7doublesou-0.json,Aegislash,Spreads,,Other,42.818
2025-02_gen7doublesou-0.json,Aegislash,Moves,,King's Shield,95.909
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Sacred Sword,54.0
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Sneak,43.909
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Swords Dance,42.545
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Iron Head,32.636
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Ball,28.545
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Flash Cannon,24.727
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Shadow Claw,17.091
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Substitute,16.0
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Wide Guard,9.364
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Reflect,8.909
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Toxic,5.818
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Gyro Ball,4.0
2025-02_gen7doublesou-0.json,Aegislash,Moves,,Other,16.545
2025-02_gen7doublesou-0.json,Aegislash,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Incineroar,44.545
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Ferrothorn,25.091
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Landorus-Therian,24.273
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Sableye-Mega,22.364
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Suicune,21.636
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Clefairy,18.273
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Amoonguss,15.636
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Charizard-Mega-Y,14.909
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Tapu Fini,13.364
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Gastrodon,11.818
2025-02_gen7doublesou-0.json,Aegislash,Teammates,,Gardevoir-Mega,11.364
2025-02_gen7doublesou-0.json,Zapdos,Stats,Raw count,,1044
2025-02_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,95
2025-02_gen7doublesou-0.json,Zapdos,Stats,Modest,,6.130
2025-02_gen7doublesou-0.json,Zapdos,Stats,Calm,,7.280
2025-02_gen7doublesou-0.json,Zapdos,Stats,Timid,,5.556
2025-02_gen7doublesou-0.json,Zapdos,Abilities,,Static,83.908
2025-02_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,16.092
