source,pokemon,category,type,name,usage
2023-11_gen6doublesou-0.json,Latios,Moves,,Psychic,15.864
2023-11_gen6doublesou-0.json,Latios,Moves,,Ice Beam,14.88
2023-11_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,8.315
2023-11_gen6doublesou-0.json,Latios,Moves,,Calm Mind,8.315
2023-11_gen6doublesou-0.json,Latios,Moves,,Surf,5.47
2023-11_gen6doublesou-0.json,Latios,Moves,,Heal Pulse,5.252
2023-11_gen6doublesou-0.json,Latios,Moves,,Roost,3.501
2023-11_gen6doublesou-0.json,Latios,Moves,,Other,17.943
2023-11_gen6doublesou-0.json,Latios,Teammates,,Landorus-Therian,64.442
2023-11_gen6doublesou-0.json,Latios,Teammates,,Lucario-Mega,49.125
2023-11_gen6doublesou-0.json,Latios,Teammates,,Volcarona,49.015
2023-11_gen6doublesou-0.json,Latios,Teammates,,Milotic,49.015
2023-11_gen6doublesou-0.json,Latios,Teammates,,Magnezone,49.015
2023-11_gen6doublesou-0.json,Latios,Teammates,,Kangaskhan-Mega,14.77
2023-11_gen6doublesou-0.json,Latios,Teammates,,Amoonguss,11.926
2023-11_gen6doublesou-0.json,Latios,Teammates,,Thundurus,8.425
2023-11_gen6doublesou-0.json,Latios,Teammates,,Heatran,7.877
2023-11_gen6doublesou-0.json,Latios,Teammates,,Togekiss,7.549
2023-11_gen6doublesou-0.json,Latios,Teammates,,Volcanion,7.002
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Raw count,,804
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Modest,,32.960
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Timid,,6.343
2023-11_gen6doublesou-0.json,Rotom-Wash,Stats,Calm,,2.985
2023-11_gen6doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Safety Goggles,32.96
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,18.408
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,16.045
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Leftovers,13.806
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Assault Vest,8.085
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Iapapa Berry,2.488
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Choice Specs,2.488
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Wise Glasses,1.617
2023-11_gen6doublesou-0.json,Rotom-Wash,Items,,Other,4.104
2023-11_gen6doublesou-0.json,Rotom-Wash,Spreads,,Other,33.582
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.637
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,68.532
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Protect,57.214
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,56.343
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Discharge,35.697
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,31.343
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Trick,9.95
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,9.204
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder,8.333
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,5.224
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.234
2023-11_gen6doublesou-0.json,Rotom-Wash,Moves,,Other,17.289
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Excadrill,35.821
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar-Mega,29.478
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Roserade,27.736
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Gardevoir,27.612
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Staraptor,25.871
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Ferrothorn,21.269
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Garchomp,14.677
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,14.428
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Amoonguss,14.179
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Weavile,13.806
2023-11_gen6doublesou-0.json,Rotom-Wash,Teammates,,Aegislash,13.433
2023-11_gen6doublesou-0.json,Milotic,Stats,Raw count,,751
2023-11_gen6doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Milotic,Stats,Viability Ceiling,,87
2023-11_gen6doublesou-0.json,Milotic,Stats,Modest,,1.997
2023-11_gen6doublesou-0.json,Milotic,Stats,Sassy,,7.324
2023-11_gen6doublesou-0.json,Milotic,Stats,Timid,,2.796
2023-11_gen6doublesou-0.json,Milotic,Stats,Hasty,,2.663
2023-11_gen6doublesou-0.json,Milotic,Stats,Quiet,,1.465
2023-11_gen6doublesou-0.json,Milotic,Abilities,,Competitive,93.475
2023-11_gen6doublesou-0.json,Milotic,Abilities,,Cute Charm,3.728
2023-11_gen6doublesou-0.json,Milotic,Abilities,,Marvel Scale,2.796
2023-11_gen6doublesou-0.json,Milotic,Items,,Leftovers,92.543
2023-11_gen6doublesou-0.json,Milotic,Items,,Rocky Helmet,2.397
2023-11_gen6doublesou-0.json,Milotic,Items,,Sitrus Berry,1.731
2023-11_gen6doublesou-0.json,Milotic,Items,,Other,3.329
2023-11_gen6doublesou-0.json,Milotic,Spreads,,Other,8.256
2023-11_gen6doublesou-0.json,Milotic,Moves,,Recover,91.744
2023-11_gen6doublesou-0.json,Milotic,Moves,,Ice Beam,82.557
2023-11_gen6doublesou-0.json,Milotic,Moves,,Hydro Pump,79.228
2023-11_gen6doublesou-0.json,Milotic,Moves,,Protect,77.23
2023-11_gen6doublesou-0.json,Milotic,Moves,,Scald,20.772
2023-11_gen6doublesou-0.json,Milotic,Moves,,Blizzard,10.253
2023-11_gen6doublesou-0.json,Milotic,Moves,,Icy Wind,7.856
2023-11_gen6doublesou-0.json,Milotic,Moves,,Safeguard,7.324
2023-11_gen6doublesou-0.json,Milotic,Moves,,Water Pulse,2.796
2023-11_gen6doublesou-0.json,Milotic,Moves,,Aqua Tail,2.663
2023-11_gen6doublesou-0.json,Milotic,Moves,,Other,17.577
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Landorus-Therian,60.453
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Magnezone,60.32
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Lucario-Mega,60.186
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Volcarona,60.053
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Latios,59.654
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Chandelure,8.256
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Raichu,7.989
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Scrafty,7.723
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Slowbro,7.723
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Girafarig,6.924
2023-11_gen6doublesou-0.json,Milotic,Teammates,,Venusaur,2.929
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Raw count,,724
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,83
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Hasty,,78.729
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Jolly,,3.867
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Timid,,3.591
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Adamant,,3.039
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Naive,,1.934
2023-11_gen6doublesou-0.json,Lucario-Mega,Stats,Hardy,,1.381
2023-11_gen6doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2023-11_gen6doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2023-11_gen6doublesou-0.json,Lucario-Mega,Spreads,,Other,7.459
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Close Combat,85.635
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Protect,83.287
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,81.215
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,80.387
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,11.464
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,8.564
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,6.63
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,6.215
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Nasty Plot,2.901
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Ice Punch,2.624
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Hidden Power Ice,2.486
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Iron Tail,2.348
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Power-Up Punch,2.21
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Water Pulse,2.21
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Detect,2.21
2023-11_gen6doublesou-0.json,Lucario-Mega,Moves,,Other,19.613
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Landorus-Therian,63.95
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Milotic,62.431
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Latios,62.017
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Volcarona,61.878
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Magnezone,61.878
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Garchomp,3.591
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Ferrothorn,3.315
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Greninja,3.315
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Blissey,3.177
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Togekiss,3.039
2023-11_gen6doublesou-0.json,Lucario-Mega,Teammates,,Volcanion,2.901
2023-11_gen6doublesou-0.json,Volcarona,Stats,Raw count,,730
2023-11_gen6doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Volcarona,Stats,Viability Ceiling,,81
2023-11_gen6doublesou-0.json,Volcarona,Stats,Timid,,1.781
2023-11_gen6doublesou-0.json,Volcarona,Stats,Modest,,1.644
2023-11_gen6doublesou-0.json,Volcarona,Abilities,,Flame Body,99.726
2023-11_gen6doublesou-0.json,Volcarona,Abilities,,Swarm,0.274
2023-11_gen6doublesou-0.json,Volcarona,Items,,Charcoal,79.589
2023-11_gen6doublesou-0.json,Volcarona,Items,,Lum Berry,7.397
2023-11_gen6doublesou-0.json,Volcarona,Items,,Leftovers,5.342
2023-11_gen6doublesou-0.json,Volcarona,Items,,Bright Powder,1.918
2023-11_gen6doublesou-0.json,Volcarona,Items,,Life Orb,1.37
2023-11_gen6doublesou-0.json,Volcarona,Items,,Other,4.384
2023-11_gen6doublesou-0.json,Volcarona,Spreads,,Other,6.164
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Bug Buzz,97.26
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Heat Wave,87.671
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Protect,81.781
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Tailwind,78.356
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Quiver Dance,20.137
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Giga Drain,13.014
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Fiery Dance,7.808
2023-11_gen6doublesou-0.json,Volcarona,Moves,,Other,13.973
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,63.699
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Milotic,61.781
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Magnezone,61.37
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Lucario-Mega,61.37
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Latios,61.37
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Keldeo,3.699
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Gastrodon,3.699
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Gliscor,3.562
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Rotom-Wash,3.425
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Ferrothorn,3.151
2023-11_gen6doublesou-0.json,Volcarona,Teammates,,Serperior,3.151
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,652
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,79
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Calm,,28.374
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Bold,,3.988
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Quiet,,5.061
2023-11_gen6doublesou-0.json,Gastrodon,Stats,Modest,,6.595
2023-11_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,98.313
2023-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,1.687
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,70.245
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Expert Belt,10.89
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Life Orb,5.215
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Rindo Berry,3.528
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Sitrus Berry,2.914
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Bright Powder,2.914
2023-11_gen6doublesou-0.json,Gastrodon,Items,,Other,4.294
2023-11_gen6doublesou-0.json,Gastrodon,Spreads,,Other,29.601
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Scald,77.454
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Recover,62.577
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,59.509
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Protect,40.337
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,27.301
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,21.472
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Icy Wind,18.712
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Toxic,17.178
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Yawn,13.497
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,11.81
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Stockpile,10.583
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Rain Dance,8.129
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Surf,5.982
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Acid Armor,4.448
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,3.681
2023-11_gen6doublesou-0.json,Gastrodon,Moves,,Other,17.331
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Galvantula,32.209
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Aegislash,19.785
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Tyranitar,16.411
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Mandibuzz,16.104
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Garchomp-Mega,14.877
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Hitmontop,14.724
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Ferrothorn,14.264
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Sylveon,14.264
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Togekiss,12.73
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Charizard-Mega-X,9.663
2023-11_gen6doublesou-0.json,Gastrodon,Teammates,,Slowbro,9.202
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Raw count,,599
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,84
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Relaxed,,10.684
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Careful,,9.516
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Sassy,,9.182
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Impish,,7.346
2023-11_gen6doublesou-0.json,Ferrothorn,Stats,Brave,,5.843
2023-11_gen6doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.833
2023-11_gen6doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.167
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Leftovers,65.109
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,24.207
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.503
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.503
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Big Root,1.503
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Shed Shell,1.169
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Assault Vest,1.002
2023-11_gen6doublesou-0.json,Ferrothorn,Items,,Other,4.007
2023-11_gen6doublesou-0.json,Ferrothorn,Spreads,,Other,45.91
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Leech Seed,79.8
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,61.436
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Power Whip,54.09
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Protect,52.922
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,41.235
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Spikes,40.902
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Toxic,22.204
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Iron Head,13.356
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Knock Off,10.017
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Giga Drain,4.341
2023-11_gen6doublesou-0.json,Ferrothorn,Moves,,Other,19.699
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Rotom-Wash,28.548
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Togekiss,21.369
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Weavile,18.698
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Amoonguss,16.361
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,15.526
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Garchomp,15.192
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Sylveon,12.521
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Politoed,12.02
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Charizard-Mega-Y,11.853
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Tyranitar,11.853
2023-11_gen6doublesou-0.json,Ferrothorn,Teammates,,Galvantula,11.853
2023-11_gen6doublesou-0.json,Magnezone,Stats,Raw count,,609
2023-11_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Magnezone,Stats,Viability Ceiling,,81
2023-11_gen6doublesou-0.json,Magnezone,Stats,Modest,,0.985
2023-11_gen6doublesou-0.json,Magnezone,Abilities,,Sturdy,97.537
2023-11_gen6doublesou-0.json,Magnezone,Abilities,,Magnet Pull,2.463
2023-11_gen6doublesou-0.json,Magnezone,Items,,Shuca Berry,93.103
2023-11_gen6doublesou-0.json,Magnezone,Items,,Air Balloon,1.97
2023-11_gen6doublesou-0.json,Magnezone,Items,,Other,4.926
2023-11_gen6doublesou-0.json,Magnezone,Spreads,,Other,4.433
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Flash Cannon,97.537
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Volt Switch,94.745
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Protect,93.596
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,93.268
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Thunderbolt,3.941
2023-11_gen6doublesou-0.json,Magnezone,Moves,,Other,16.913
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Milotic,74.384
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Volcarona,73.563
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Latios,73.563
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Landorus-Therian,73.563
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Lucario-Mega,73.563
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Tyranitar,1.149
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Alakazam,1.149
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Durant,0.985
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Klinklang,0.985
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Bastiodon,0.985
2023-11_gen6doublesou-0.json,Magnezone,Teammates,,Steelix,0.985
2023-11_gen6doublesou-0.json,Excadrill,Stats,Raw count,,562
2023-11_gen6doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Excadrill,Stats,Viability Ceiling,,82
2023-11_gen6doublesou-0.json,Excadrill,Stats,Adamant,,3.559
2023-11_gen6doublesou-0.json,Excadrill,Stats,Jolly,,3.737
2023-11_gen6doublesou-0.json,Excadrill,Abilities,,Sand Rush,67.794
2023-11_gen6doublesou-0.json,Excadrill,Abilities,,Mold Breaker,26.157
2023-11_gen6doublesou-0.json,Excadrill,Abilities,,Sand Force,6.05
2023-11_gen6doublesou-0.json,Excadrill,Items,,Life Orb,62.811
2023-11_gen6doublesou-0.json,Excadrill,Items,,Choice Scarf,13.701
2023-11_gen6doublesou-0.json,Excadrill,Items,,Assault Vest,6.228
2023-11_gen6doublesou-0.json,Excadrill,Items,,Leftovers,5.872
2023-11_gen6doublesou-0.json,Excadrill,Items,,Nothing,2.313
2023-11_gen6doublesou-0.json,Excadrill,Items,,Focus Sash,2.313
2023-11_gen6doublesou-0.json,Excadrill,Items,,Choice Band,2.135
2023-11_gen6doublesou-0.json,Excadrill,Items,,Other,4.626
2023-11_gen6doublesou-0.json,Excadrill,Spreads,,Other,15.125
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Iron Head,96.975
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Earthquake,88.968
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Rock Slide,80.427
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Protect,56.762
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Rapid Spin,25.979
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Drill Run,14.591
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Sandstorm,7.651
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Swords Dance,6.228
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Substitute,5.16
2023-11_gen6doublesou-0.json,Excadrill,Moves,,Other,17.26
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Rotom-Wash,51.246
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,44.484
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Gardevoir,39.324
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Roserade,39.324
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Staraptor,36.655
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Aegislash,17.438
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Hitmontop,11.744
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Manectric-Mega,11.388
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Espeon,11.21
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Talonflame,10.854
2023-11_gen6doublesou-0.json,Excadrill,Teammates,,Cradily,10.676
2023-11_gen6doublesou-0.json,Sylveon,Stats,Raw count,,535
2023-11_gen6doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Sylveon,Stats,Viability Ceiling,,93
2023-11_gen6doublesou-0.json,Sylveon,Stats,Modest,,4.299
2023-11_gen6doublesou-0.json,Sylveon,Stats,Quiet,,4.112
2023-11_gen6doublesou-0.json,Sylveon,Stats,Calm,,3.178
2023-11_gen6doublesou-0.json,Sylveon,Abilities,,Pixilate,90.467
2023-11_gen6doublesou-0.json,Sylveon,Abilities,,Cute Charm,9.533
2023-11_gen6doublesou-0.json,Sylveon,Items,,Leftovers,62.804
2023-11_gen6doublesou-0.json,Sylveon,Items,,Choice Specs,18.318
2023-11_gen6doublesou-0.json,Sylveon,Items,,Pixie Plate,8.972
2023-11_gen6doublesou-0.json,Sylveon,Items,,Focus Sash,2.056
2023-11_gen6doublesou-0.json,Sylveon,Items,,Expert Belt,1.495
2023-11_gen6doublesou-0.json,Sylveon,Items,,Choice Scarf,0.935
2023-11_gen6doublesou-0.json,Sylveon,Items,,Lum Berry,0.935
2023-11_gen6doublesou-0.json,Sylveon,Items,,Other,4.486
2023-11_gen6doublesou-0.json,Sylveon,Spreads,,Other,32.897
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Hyper Voice,91.215
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Calm Mind,60.374
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Protect,59.626
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Hidden Power Ground,33.458
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Shadow Ball,25.047
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Psyshock,19.252
2023-11_gen6doublesou-0.json,Sylveon,Moves,,Quick Attack,12.897
