source,pokemon,category,type,name,usage
2023-05_gen4doublesou-0.json,Latios,Moves,,Hidden Power Fire,5.97
2023-05_gen4doublesou-0.json,Latios,Moves,,Grass Knot,4.851
2023-05_gen4doublesou-0.json,Latios,Moves,,Other,19.776
2023-05_gen4doublesou-0.json,Latios,Teammates,,Tyranitar,42.91
2023-05_gen4doublesou-0.json,Latios,Teammates,,Metagross,31.343
2023-05_gen4doublesou-0.json,Latios,Teammates,,Gyarados,27.985
2023-05_gen4doublesou-0.json,Latios,Teammates,,Swampert,25.373
2023-05_gen4doublesou-0.json,Latios,Teammates,,Rotom-Heat,22.015
2023-05_gen4doublesou-0.json,Latios,Teammates,,Mew,21.269
2023-05_gen4doublesou-0.json,Latios,Teammates,,Hitmontop,17.537
2023-05_gen4doublesou-0.json,Latios,Teammates,,Raikou,14.552
2023-05_gen4doublesou-0.json,Latios,Teammates,,Bronzong,12.687
2023-05_gen4doublesou-0.json,Latios,Teammates,,Lucario,12.687
2023-05_gen4doublesou-0.json,Latios,Teammates,,Clefable,12.313
2023-05_gen4doublesou-0.json,Aerodactyl,Stats,Raw count,,269
2023-05_gen4doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2023-05_gen4doublesou-0.json,Aerodactyl,Stats,Jolly,,5.948
2023-05_gen4doublesou-0.json,Aerodactyl,Stats,Hasty,,2.230
2023-05_gen4doublesou-0.json,Aerodactyl,Abilities,,Rock Head,62.082
2023-05_gen4doublesou-0.json,Aerodactyl,Abilities,,Pressure,37.918
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Choice Band,27.138
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Leftovers,22.305
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Focus Sash,13.755
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,11.896
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Life Orb,10.037
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Liechi Berry,5.576
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Choice Specs,1.487
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Wide Lens,1.487
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Power Herb,1.115
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Nothing,1.115
2023-05_gen4doublesou-0.json,Aerodactyl,Items,,Other,4.089
2023-05_gen4doublesou-0.json,Aerodactyl,Spreads,,Other,16.729
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Rock Slide,82.528
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Protect,45.353
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Earthquake,42.007
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Tailwind,36.803
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Taunt,30.112
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Double-Edge,29.368
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Crunch,22.677
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,21.561
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Stone Edge,13.383
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,7.807
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Roost,7.435
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Sandstorm,7.435
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Fire Fang,7.063
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Toxic,5.576
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Iron Head,4.461
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Ancient Power,3.346
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Curse,2.602
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Ice Fang,2.23
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Earth Power,2.23
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Heat Wave,2.23
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Flamethrower,2.23
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Roar,2.23
2023-05_gen4doublesou-0.json,Aerodactyl,Moves,,Other,19.331
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,54.647
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Flygon,29.368
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Bronzong,24.535
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Heatran,19.331
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Quagsire,18.587
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Empoleon,18.216
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Forretress,17.844
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Camerupt,17.1
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Swampert,16.357
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Gliscor,12.268
2023-05_gen4doublesou-0.json,Aerodactyl,Teammates,,Dugtrio,11.152
2023-05_gen4doublesou-0.json,Infernape,Stats,Raw count,,241
2023-05_gen4doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Infernape,Stats,Viability Ceiling,,77
2023-05_gen4doublesou-0.json,Infernape,Stats,Hasty,,20.332
2023-05_gen4doublesou-0.json,Infernape,Stats,Adamant,,2.905
2023-05_gen4doublesou-0.json,Infernape,Stats,Jolly,,11.203
2023-05_gen4doublesou-0.json,Infernape,Stats,Naive,,5.394
2023-05_gen4doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2023-05_gen4doublesou-0.json,Infernape,Items,,Life Orb,40.664
2023-05_gen4doublesou-0.json,Infernape,Items,,Focus Sash,33.61
2023-05_gen4doublesou-0.json,Infernape,Items,,Leftovers,5.394
2023-05_gen4doublesou-0.json,Infernape,Items,,Choice Scarf,3.734
2023-05_gen4doublesou-0.json,Infernape,Items,,Choice Band,3.32
2023-05_gen4doublesou-0.json,Infernape,Items,,Expert Belt,2.905
2023-05_gen4doublesou-0.json,Infernape,Items,,Power Herb,2.075
2023-05_gen4doublesou-0.json,Infernape,Items,,Nothing,1.66
2023-05_gen4doublesou-0.json,Infernape,Items,,Lum Berry,1.66
2023-05_gen4doublesou-0.json,Infernape,Items,,Other,4.979
2023-05_gen4doublesou-0.json,Infernape,Spreads,,Other,30.29
2023-05_gen4doublesou-0.json,Infernape,Moves,,Close Combat,80.913
2023-05_gen4doublesou-0.json,Infernape,Moves,,Fake Out,58.921
2023-05_gen4doublesou-0.json,Infernape,Moves,,Flare Blitz,43.154
2023-05_gen4doublesou-0.json,Infernape,Moves,,Protect,39.419
2023-05_gen4doublesou-0.json,Infernape,Moves,,U-turn,22.822
2023-05_gen4doublesou-0.json,Infernape,Moves,,Overheat,19.917
2023-05_gen4doublesou-0.json,Infernape,Moves,,Blaze Kick,17.012
2023-05_gen4doublesou-0.json,Infernape,Moves,,Earthquake,9.959
2023-05_gen4doublesou-0.json,Infernape,Moves,,Flamethrower,9.129
2023-05_gen4doublesou-0.json,Infernape,Moves,,Heat Wave,8.299
2023-05_gen4doublesou-0.json,Infernape,Moves,,Mach Punch,7.884
2023-05_gen4doublesou-0.json,Infernape,Moves,,Rock Slide,7.469
2023-05_gen4doublesou-0.json,Infernape,Moves,,Bulk Up,6.639
2023-05_gen4doublesou-0.json,Infernape,Moves,,Fire Punch,6.224
2023-05_gen4doublesou-0.json,Infernape,Moves,,Shadow Claw,5.809
2023-05_gen4doublesou-0.json,Infernape,Moves,,Fire Blast,5.809
2023-05_gen4doublesou-0.json,Infernape,Moves,,Hidden Power Ice,4.979
2023-05_gen4doublesou-0.json,Infernape,Moves,,Brick Break,3.734
2023-05_gen4doublesou-0.json,Infernape,Moves,,Will-O-Wisp,3.734
2023-05_gen4doublesou-0.json,Infernape,Moves,,Hidden Power Fighting,2.905
2023-05_gen4doublesou-0.json,Infernape,Moves,,Swords Dance,2.905
2023-05_gen4doublesou-0.json,Infernape,Moves,,Stone Edge,2.905
2023-05_gen4doublesou-0.json,Infernape,Moves,,Thunder Punch,2.905
2023-05_gen4doublesou-0.json,Infernape,Moves,,Focus Punch,2.49
2023-05_gen4doublesou-0.json,Infernape,Moves,,Dig,2.075
2023-05_gen4doublesou-0.json,Infernape,Moves,,Endeavor,2.075
2023-05_gen4doublesou-0.json,Infernape,Moves,,Other,19.917
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Swampert,28.631
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Porygon-Z,22.822
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Scizor,19.502
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Metagross,17.012
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Gyarados,15.768
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Swellow,14.523
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Mismagius,13.693
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Bronzong,12.448
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Latias,12.448
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Mamoswine,12.033
2023-05_gen4doublesou-0.json,Infernape,Teammates,,Abomasnow,11.618
2023-05_gen4doublesou-0.json,Latias,Stats,Raw count,,229
2023-05_gen4doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Latias,Stats,Viability Ceiling,,83
2023-05_gen4doublesou-0.json,Latias,Stats,Timid,,5.240
2023-05_gen4doublesou-0.json,Latias,Stats,Bold,,10.917
2023-05_gen4doublesou-0.json,Latias,Stats,Serious,,4.367
2023-05_gen4doublesou-0.json,Latias,Stats,Modest,,3.930
2023-05_gen4doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-05_gen4doublesou-0.json,Latias,Items,,Leftovers,28.821
2023-05_gen4doublesou-0.json,Latias,Items,,Lum Berry,19.651
2023-05_gen4doublesou-0.json,Latias,Items,,Haban Berry,15.284
2023-05_gen4doublesou-0.json,Latias,Items,,Choice Specs,6.987
2023-05_gen4doublesou-0.json,Latias,Items,,Life Orb,6.114
2023-05_gen4doublesou-0.json,Latias,Items,,Light Clay,5.677
2023-05_gen4doublesou-0.json,Latias,Items,,Custap Berry,5.24
2023-05_gen4doublesou-0.json,Latias,Items,,Salac Berry,3.93
2023-05_gen4doublesou-0.json,Latias,Items,,Sitrus Berry,2.183
2023-05_gen4doublesou-0.json,Latias,Items,,Focus Sash,2.183
2023-05_gen4doublesou-0.json,Latias,Items,,Other,3.93
2023-05_gen4doublesou-0.json,Latias,Spreads,,Other,30.131
2023-05_gen4doublesou-0.json,Latias,Moves,,Dragon Pulse,53.712
2023-05_gen4doublesou-0.json,Latias,Moves,,Calm Mind,48.472
2023-05_gen4doublesou-0.json,Latias,Moves,,Psychic,44.978
2023-05_gen4doublesou-0.json,Latias,Moves,,Draco Meteor,38.428
2023-05_gen4doublesou-0.json,Latias,Moves,,Substitute,33.624
2023-05_gen4doublesou-0.json,Latias,Moves,,Recover,28.384
2023-05_gen4doublesou-0.json,Latias,Moves,,Protect,23.581
2023-05_gen4doublesou-0.json,Latias,Moves,,Surf,21.397
2023-05_gen4doublesou-0.json,Latias,Moves,,Ice Beam,20.524
2023-05_gen4doublesou-0.json,Latias,Moves,,Thunder Wave,16.594
2023-05_gen4doublesou-0.json,Latias,Moves,,Light Screen,8.734
2023-05_gen4doublesou-0.json,Latias,Moves,,Thunderbolt,8.297
2023-05_gen4doublesou-0.json,Latias,Moves,,Reflect,6.55
2023-05_gen4doublesou-0.json,Latias,Moves,,Safeguard,5.677
2023-05_gen4doublesou-0.json,Latias,Moves,,Tailwind,5.24
2023-05_gen4doublesou-0.json,Latias,Moves,,Shadow Ball,3.93
2023-05_gen4doublesou-0.json,Latias,Moves,,Dragon Claw,3.493
2023-05_gen4doublesou-0.json,Latias,Moves,,Energy Ball,3.493
2023-05_gen4doublesou-0.json,Latias,Moves,,Grass Knot,3.057
2023-05_gen4doublesou-0.json,Latias,Moves,,Earthquake,3.057
2023-05_gen4doublesou-0.json,Latias,Moves,,Other,18.777
2023-05_gen4doublesou-0.json,Latias,Teammates,,Metagross,34.061
2023-05_gen4doublesou-0.json,Latias,Teammates,,Tyranitar,32.751
2023-05_gen4doublesou-0.json,Latias,Teammates,,Toxicroak,20.524
2023-05_gen4doublesou-0.json,Latias,Teammates,,Swampert,20.087
2023-05_gen4doublesou-0.json,Latias,Teammates,,Zapdos,20.087
2023-05_gen4doublesou-0.json,Latias,Teammates,,Gyarados,17.904
2023-05_gen4doublesou-0.json,Latias,Teammates,,Slowking,17.904
2023-05_gen4doublesou-0.json,Latias,Teammates,,Abomasnow,17.904
2023-05_gen4doublesou-0.json,Latias,Teammates,,Lapras,17.904
2023-05_gen4doublesou-0.json,Latias,Teammates,,Heatran,15.284
2023-05_gen4doublesou-0.json,Latias,Teammates,,Bronzong,13.974
2023-05_gen4doublesou-0.json,Scizor,Stats,Raw count,,253
2023-05_gen4doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Scizor,Stats,Viability Ceiling,,78
2023-05_gen4doublesou-0.json,Scizor,Stats,Brave,,3.953
2023-05_gen4doublesou-0.json,Scizor,Stats,Adamant,,4.743
2023-05_gen4doublesou-0.json,Scizor,Abilities,,Technician,88.142
2023-05_gen4doublesou-0.json,Scizor,Abilities,,Swarm,11.858
2023-05_gen4doublesou-0.json,Scizor,Items,,Leftovers,28.854
2023-05_gen4doublesou-0.json,Scizor,Items,,Choice Band,25.692
2023-05_gen4doublesou-0.json,Scizor,Items,,Life Orb,11.858
2023-05_gen4doublesou-0.json,Scizor,Items,,Focus Sash,11.462
2023-05_gen4doublesou-0.json,Scizor,Items,,Occa Berry,6.719
2023-05_gen4doublesou-0.json,Scizor,Items,,Lum Berry,5.138
2023-05_gen4doublesou-0.json,Scizor,Items,,Sitrus Berry,3.162
2023-05_gen4doublesou-0.json,Scizor,Items,,Expert Belt,2.372
2023-05_gen4doublesou-0.json,Scizor,Items,,Other,4.743
2023-05_gen4doublesou-0.json,Scizor,Spreads,,Other,33.992
2023-05_gen4doublesou-0.json,Scizor,Moves,,Bullet Punch,86.957
2023-05_gen4doublesou-0.json,Scizor,Moves,,Protect,44.269
2023-05_gen4doublesou-0.json,Scizor,Moves,,Bug Bite,36.759
2023-05_gen4doublesou-0.json,Scizor,Moves,,U-turn,33.992
2023-05_gen4doublesou-0.json,Scizor,Moves,,Roost,33.597
2023-05_gen4doublesou-0.json,Scizor,Moves,,Swords Dance,27.668
2023-05_gen4doublesou-0.json,Scizor,Moves,,Superpower,26.482
2023-05_gen4doublesou-0.json,Scizor,Moves,,X-Scissor,20.949
2023-05_gen4doublesou-0.json,Scizor,Moves,,Pursuit,18.182
2023-05_gen4doublesou-0.json,Scizor,Moves,,Aerial Ace,15.02
2023-05_gen4doublesou-0.json,Scizor,Moves,,Iron Head,13.439
2023-05_gen4doublesou-0.json,Scizor,Moves,,Brick Break,10.672
2023-05_gen4doublesou-0.json,Scizor,Moves,,Knock Off,5.929
2023-05_gen4doublesou-0.json,Scizor,Moves,,Tailwind,3.953
2023-05_gen4doublesou-0.json,Scizor,Moves,,Air Slash,3.557
2023-05_gen4doublesou-0.json,Scizor,Moves,,Other,18.577
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Gyarados,25.296
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Swampert,23.715
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Jolteon,21.344
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Castform,20.949
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Infernape,18.577
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Ludicolo,18.577
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Mamoswine,16.996
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Metagross,13.834
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Porygon-Z,13.043
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Swellow,13.043
2023-05_gen4doublesou-0.json,Scizor,Teammates,,Mismagius,13.043
2023-05_gen4doublesou-0.json,Flygon,Stats,Raw count,,198
2023-05_gen4doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Flygon,Stats,Viability Ceiling,,72
2023-05_gen4doublesou-0.json,Flygon,Stats,Jolly,,19.192
2023-05_gen4doublesou-0.json,Flygon,Stats,Careful,,6.061
2023-05_gen4doublesou-0.json,Flygon,Stats,Adamant,,3.030
2023-05_gen4doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2023-05_gen4doublesou-0.json,Flygon,Items,,Leftovers,38.889
2023-05_gen4doublesou-0.json,Flygon,Items,,Life Orb,14.646
2023-05_gen4doublesou-0.json,Flygon,Items,,Lum Berry,13.636
2023-05_gen4doublesou-0.json,Flygon,Items,,Choice Band,10.101
2023-05_gen4doublesou-0.json,Flygon,Items,,Sitrus Berry,6.566
2023-05_gen4doublesou-0.json,Flygon,Items,,Yache Berry,3.535
2023-05_gen4doublesou-0.json,Flygon,Items,,Choice Scarf,3.535
2023-05_gen4doublesou-0.json,Flygon,Items,,Expert Belt,2.02
2023-05_gen4doublesou-0.json,Flygon,Items,,Salac Berry,1.515
2023-05_gen4doublesou-0.json,Flygon,Items,,Dragon Fang,1.515
2023-05_gen4doublesou-0.json,Flygon,Items,,Other,4.04
2023-05_gen4doublesou-0.json,Flygon,Spreads,,Other,24.747
2023-05_gen4doublesou-0.json,Flygon,Moves,,Earthquake,89.899
2023-05_gen4doublesou-0.json,Flygon,Moves,,Dragon Claw,69.192
2023-05_gen4doublesou-0.json,Flygon,Moves,,Protect,67.677
2023-05_gen4doublesou-0.json,Flygon,Moves,,Tailwind,24.242
2023-05_gen4doublesou-0.json,Flygon,Moves,,Rock Slide,23.232
2023-05_gen4doublesou-0.json,Flygon,Moves,,Outrage,19.697
2023-05_gen4doublesou-0.json,Flygon,Moves,,Roost,15.657
2023-05_gen4doublesou-0.json,Flygon,Moves,,Thunder Punch,15.152
2023-05_gen4doublesou-0.json,Flygon,Moves,,Fire Punch,14.141
2023-05_gen4doublesou-0.json,Flygon,Moves,,U-turn,13.636
2023-05_gen4doublesou-0.json,Flygon,Moves,,Dragon Pulse,5.556
2023-05_gen4doublesou-0.json,Flygon,Moves,,Draco Meteor,5.051
2023-05_gen4doublesou-0.json,Flygon,Moves,,Earth Power,4.545
2023-05_gen4doublesou-0.json,Flygon,Moves,,Fire Blast,4.545
2023-05_gen4doublesou-0.json,Flygon,Moves,,Giga Drain,4.04
2023-05_gen4doublesou-0.json,Flygon,Moves,,Crunch,4.04
2023-05_gen4doublesou-0.json,Flygon,Moves,,Other,19.697
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Tyranitar,43.939
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Aerodactyl,39.899
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Magnezone,22.222
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Bronzong,18.182
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Quagsire,17.677
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Omastar,16.667
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Gliscor,15.657
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Empoleon,15.152
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Gengar,15.152
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Breloom,13.636
2023-05_gen4doublesou-0.json,Flygon,Teammates,,Lucario,11.616
2023-05_gen4doublesou-0.json,Gliscor,Stats,Raw count,,181
2023-05_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,75
2023-05_gen4doublesou-0.json,Gliscor,Stats,Hardy,,13.812
2023-05_gen4doublesou-0.json,Gliscor,Stats,Jolly,,12.707
2023-05_gen4doublesou-0.json,Gliscor,Stats,Careful,,9.392
2023-05_gen4doublesou-0.json,Gliscor,Stats,Impish,,7.735
2023-05_gen4doublesou-0.json,Gliscor,Stats,Adamant,,3.315
2023-05_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2023-05_gen4doublesou-0.json,Gliscor,Items,,Leftovers,28.729
2023-05_gen4doublesou-0.json,Gliscor,Items,,Yache Berry,22.099
2023-05_gen4doublesou-0.json,Gliscor,Items,,Sitrus Berry,19.89
2023-05_gen4doublesou-0.json,Gliscor,Items,,Choice Band,7.182
2023-05_gen4doublesou-0.json,Gliscor,Items,,Life Orb,4.42
2023-05_gen4doublesou-0.json,Gliscor,Items,,Ganlon Berry,3.315
2023-05_gen4doublesou-0.json,Gliscor,Items,,Muscle Band,3.315
2023-05_gen4doublesou-0.json,Gliscor,Items,,Focus Sash,2.762
2023-05_gen4doublesou-0.json,Gliscor,Items,,Soft Sand,2.21
2023-05_gen4doublesou-0.json,Gliscor,Items,,Toxic Orb,1.105
2023-05_gen4doublesou-0.json,Gliscor,Items,,Other,4.972
2023-05_gen4doublesou-0.json,Gliscor,Spreads,,Other,39.779
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,85.083
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Protect,40.331
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Toxic,34.254
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Stealth Rock,30.939
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,25.414
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Rock Slide,19.337
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Baton Pass,17.68
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Rock Polish,13.812
2023-05_gen4doublesou-0.json,Gliscor,Moves,,U-turn,13.812
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,13.26
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Night Slash,12.707
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Poison Jab,8.287
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Roost,8.287
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Knock Off,8.287
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Ice Fang,7.182
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Agility,6.077
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Stone Edge,6.077
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Fire Fang,6.077
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Aerial Ace,4.972
2023-05_gen4doublesou-0.json,Gliscor,Moves,,X-Scissor,4.42
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Dark Pulse,4.42
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Brick Break,3.315
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Substitute,2.762
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Earth Power,2.762
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Taunt,2.762
2023-05_gen4doublesou-0.json,Gliscor,Moves,,Other,17.68
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Tyranitar,22.099
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Jirachi,21.547
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Aerodactyl,18.232
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Flygon,17.127
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Bronzong,16.575
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Snorlax,16.575
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Gyarados,14.365
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Tangrowth,13.812
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Metagross,13.26
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Forretress,13.26
2023-05_gen4doublesou-0.json,Gliscor,Teammates,,Camerupt,12.155
2023-05_gen4doublesou-0.json,Lucario,Stats,Raw count,,172
2023-05_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,78
2023-05_gen4doublesou-0.json,Lucario,Stats,Jolly,,5.814
2023-05_gen4doublesou-0.json,Lucario,Stats,Timid,,16.279
2023-05_gen4doublesou-0.json,Lucario,Stats,Adamant,,5.814
2023-05_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,80.233
2023-05_gen4doublesou-0.json,Lucario,Abilities,,Steadfast,19.767
2023-05_gen4doublesou-0.json,Lucario,Items,,Focus Sash,33.721
2023-05_gen4doublesou-0.json,Lucario,Items,,Life Orb,23.837
2023-05_gen4doublesou-0.json,Lucario,Items,,Choice Scarf,16.279
2023-05_gen4doublesou-0.json,Lucario,Items,,Choice Band,7.558
2023-05_gen4doublesou-0.json,Lucario,Items,,Sitrus Berry,5.814
2023-05_gen4doublesou-0.json,Lucario,Items,,Leftovers,5.233
2023-05_gen4doublesou-0.json,Lucario,Items,,Expert Belt,4.07
2023-05_gen4doublesou-0.json,Lucario,Items,,Other,3.488
2023-05_gen4doublesou-0.json,Lucario,Spreads,,Other,22.674
2023-05_gen4doublesou-0.json,Lucario,Moves,,Aura Sphere,53.488
2023-05_gen4doublesou-0.json,Lucario,Moves,,Close Combat,44.186
2023-05_gen4doublesou-0.json,Lucario,Moves,,Extreme Speed,42.442
2023-05_gen4doublesou-0.json,Lucario,Moves,,Follow Me,27.326
2023-05_gen4doublesou-0.json,Lucario,Moves,,Swords Dance,26.163
2023-05_gen4doublesou-0.json,Lucario,Moves,,Bullet Punch,22.674
2023-05_gen4doublesou-0.json,Lucario,Moves,,Flash Cannon,20.93
2023-05_gen4doublesou-0.json,Lucario,Moves,,Helping Hand,18.023
2023-05_gen4doublesou-0.json,Lucario,Moves,,Crunch,16.279
2023-05_gen4doublesou-0.json,Lucario,Moves,,Hidden Power Water,13.372
2023-05_gen4doublesou-0.json,Lucario,Moves,,Vacuum Wave,13.372
2023-05_gen4doublesou-0.json,Lucario,Moves,,Dragon Pulse,12.791
2023-05_gen4doublesou-0.json,Lucario,Moves,,Rain Dance,8.721
2023-05_gen4doublesou-0.json,Lucario,Moves,,Protect,8.721
